day,mean,min,max,var
1,-1.0137538189341206,-2.89716529888775,0.9953706068771627,uas
2,-0.9337567260253472,-3.4981117623337603,1.1961112028837477,uas
3,-0.984496427856136,-3.123076680842142,1.2461888496473994,uas
4,-0.9268531833100908,-2.8577379768004225,1.1538875543970648,uas
5,-1.0695773811850229,-3.318329521855979,1.0822484799226302,uas
6,-1.1200881642725662,-2.6809406957457305,1.1493088256538089,uas
7,-1.1610867337876363,-2.670059657293785,1.1500126466310476,uas
8,-1.0867933871061761,-3.2375168744541267,1.2414754196391933,uas
9,-1.2386030560221755,-3.1531246914475934,1.2737443514022329,uas
10,-1.515250328160714,-3.422216498114193,0.7226707573974416,uas
11,-1.5960402103258282,-3.303342803887894,-0.2894914047586333,uas
12,-1.492958119935453,-2.9531682512555615,0.29443077316669647,uas
13,-1.3458984309638395,-3.4324637343885573,0.4489193789639535,uas
14,-1.2384143339981344,-3.049571337324149,0.4192109681167444,uas
15,-1.1511398890155795,-3.4613379821933004,0.47033158102456823,uas
16,-0.98742276627563,-2.91328251217847,0.9380256572595657,uas
17,-0.7322278869514853,-2.9254867060850374,1.4523238081772103,uas
18,-0.6198679701093457,-2.429414480182741,1.087169234911956,uas
19,-0.5767378349517733,-2.864930662195107,1.1790494191593828,uas
20,-0.5322160849214387,-2.62162519261435,1.5148541574216243,uas
21,-0.5942308195124665,-2.172659806914873,1.6558493578786655,uas
22,-0.7396073558438563,-2.7005865706698926,1.4056113609714336,uas
23,-0.6852232999117409,-2.684297600309269,1.6041976703773626,uas
24,-0.9552228094359251,-3.2718193548421253,1.4277519687399338,uas
25,-1.1519945320886977,-3.521918215160015,1.584407594169024,uas
26,-0.8859088397477833,-3.2765012214896037,1.679294363978709,uas
27,-0.802487365990707,-3.0898587060793137,1.0522794720624908,uas
28,-0.6608528004679305,-3.3481516662669106,1.3113258773843137,uas
29,-0.6437464262930046,-3.073429675823529,1.2575035201201332,uas
30,-0.6258936983742153,-2.6145049869493127,1.3373039360144896,uas
31,-0.5581543192035135,-2.41125384259405,1.4358490545467602,uas
32,-0.38839180626046227,-2.3445090977275966,1.5891818820411225,uas
33,-0.29541161689249584,-1.6871405889840894,1.5332597896623676,uas
34,-0.5092506209908997,-2.9947821178695797,0.9386912382158603,uas
35,-0.5906610897422879,-3.1117466826748874,1.6891455596422582,uas
36,-0.601278217303396,-3.1705648838107363,1.7940310799432386,uas
37,-0.7369876915837518,-3.1448875389531605,1.6812868322274281,uas
38,-0.8476870685799651,-3.0037409965070525,1.8269181345497987,uas
39,-0.8907600669985112,-3.3000354057463768,1.3651345684551113,uas
40,-0.7949233346554437,-3.508770754560968,1.2219768281536911,uas
41,-0.5483794138001304,-3.2206468777341444,1.6838514817031833,uas
42,-0.11575736848643843,-2.488719370568949,2.015756832337127,uas
43,-0.1630600718614006,-2.4053702586001666,1.8425110549228718,uas
44,-0.13590066209226673,-2.831308309799924,1.9541676605544125,uas
