day,mean,min,max,var
1,-0.9542386673943974,-2.7309190493549798,1.5273770699230806,uas
2,-0.7655655477938588,-2.7103405925355077,1.5609075321183632,uas
3,-0.7868198911123178,-2.771918030300382,1.38709768765793,uas
4,-0.6971460684383479,-1.978000611249223,1.0907789843110929,uas
5,-0.6737039419319242,-2.6786537680818787,1.396322255436083,uas
6,-0.6007596670031534,-2.7505368921193494,0.7325609466526117,uas
7,-0.9173985339523109,-2.820529063767509,1.4970763691271163,uas
8,-1.193014637653323,-4.484441750761848,0.8386931995607461,uas
9,-1.079877201234847,-3.1860783235719943,0.8684778687049971,uas
10,-1.180034110345287,-2.703238657434108,0.6034204929682626,uas
11,-1.1425223557226252,-3.2958883253990345,1.2207595609081165,uas
12,-1.1030414721006152,-2.6398804516315457,1.2723829213902187,uas
13,-0.7815786496366339,-2.5327359428401404,1.4871742197403026,uas
14,-0.7779545151386075,-2.815037016149198,1.0088098679527062,uas
15,-0.8504347992961022,-2.2571892152609485,1.1360043615733277,uas
16,-0.903392590967048,-2.8050384263315813,0.8648484504510122,uas
17,-0.9670361688171817,-3.029757659136217,0.6911302408343613,uas
18,-0.9692368518748083,-2.9565509823320233,1.135343374302596,uas
19,-0.8509222646472131,-3.3506779409034957,1.0950294656562096,uas
20,-0.8437801081696981,-3.3287978689879996,1.2359674984426665,uas
21,-0.7074814827628316,-2.862057642578372,1.1101087685850408,uas
22,-0.6265792576726815,-2.4576829837627523,1.8736078950968416,uas
23,-0.5163823525085921,-2.818596892785535,1.6721350158880544,uas
24,-0.5894289942775082,-2.586470649927873,1.2699412956830234,uas
25,-0.5371838794597978,-2.4775285867043646,0.9681565579979545,uas
26,-0.5267220102287434,-2.0731054514087868,1.7789312683598482,uas
27,-0.8026807358151538,-3.292523202710268,1.5103761964714046,uas
28,-0.9441498251988826,-3.5019805345511617,1.5619159369736337,uas
29,-0.7796317404403689,-3.1585430222090203,1.7503564090063015,uas
30,-0.887099327696399,-2.9553200899427274,0.65602003313399,uas
31,-0.9832467698999368,-2.9954991706390612,1.6668950095933748,uas
32,-1.0677409700173919,-3.386452034261071,1.8786245731548608,uas
33,-1.069069933764811,-3.53855223127392,1.8286845321236247,uas
34,-0.594824177985637,-2.920041117109452,1.6505358522417244,uas
35,-0.5244849762504366,-2.6260473820602206,1.527580479217581,uas
36,-0.48472183412473346,-2.661228506590615,1.6467837713468274,uas
37,-0.5130318152517231,-2.676703254047043,1.6804859770643912,uas
38,-0.7553752390906454,-2.4292999906724657,0.9777980896002262,uas
39,-0.8713135993863472,-2.4526002079868077,1.494735309612376,uas
40,-1.057136430431924,-2.458697010418192,1.3268853298156162,uas
41,-1.059978456066291,-2.539313282570723,1.0440622587444301,uas
42,-1.0301003005935205,-2.620141615486309,1.6397070814333086,uas
43,-1.2370779778426626,-2.999828740681909,1.0832951728951299,uas
44,-1.1123898650504147,-3.2926009028007437,0.9265584470661259,uas
45,-0.8185594807158515,-3.053087953144797,1.3386552412834183,uas
46,-0.7395478934747285,-2.508464253165984,1.5815340947937435,uas
47,-0.6715280970315918,-3.3167445421747472,2.686886401091553,uas
48,-0.4842250318909013,-2.937901078654031,2.5168272896992483,uas
49,-0.5794908927982952,-2.836502465229967,2.221876246559232,uas
50,-0.5024208042521282,-2.463810710539435,2.3386194013115364,uas
51,-0.24365429777171602,-2.259558342837196,2.4697995796209877,uas
52,-0.2274991138648236,-2.9231920684291217,2.914881195705152,uas
53,-0.1688784273690604,-1.9977383643571553,2.0391150911958347,uas
54,-0.20122483144022,-2.921268515824279,1.4999386895947207,uas
55,-0.049778371353909695,-2.489543309872349,1.6150390468113653,uas
56,-0.23185675812794068,-2.2777907447708095,1.8184158684622838,uas
57,-0.22605420544187443,-1.8344721865403522,2.1791253264912496,uas
58,-0.5174733024136421,-2.621344206394801,1.836313782800654,uas
59,-0.6766684580749757,-2.779089370788361,1.5453504594201881,uas
60,-0.38914883752262597,-3.1303989503724687,1.6397874271451378,uas
61,-0.1092959215526545,-3.1669671611554353,1.6025329762072507,uas
62,0.056867793119707195,-3.3441941385170737,2.1845475790931186,uas
63,0.10311935488009344,-2.5482510429156564,2.131152729067143,uas
64,0.06420020716441262,-2.4797533995521084,1.9381525307092011,uas
65,0.3413825003448733,-2.2335450729323423,1.669692070499116,uas
66,0.4937897023204615,-2.393998222914903,1.7162918942136547,uas
67,0.6501777606876716,-1.262710521880559,1.9587267770286982,uas
68,0.6266130033779207,-1.8687994333746571,2.8151065942923603,uas
69,0.49491635961113645,-2.9574327044688973,1.9028925346744947,uas
70,0.6748158683261666,-2.289470230786612,2.589139653025251,uas
71,0.6362371789434988,-1.3047039296743372,2.2283432906146663,uas
72,0.5844494791966872,-1.3344567342296854,1.8545304697642,uas
73,0.6365193343767468,-1.5659432082884484,2.362967542138164,uas
74,0.9501476703196575,-1.0098369205801723,2.61716960532474,uas
75,0.8045496289027548,-3.316796994434155,2.3313490873126876,uas
76,0.7819734370325719,-2.438163241465002,1.9836980034476093,uas
77,0.8588521677827123,-1.5849625241518595,1.8605941518961482,uas
78,0.8516877097182868,-1.1404856324587032,1.7990351926495698,uas
79,0.6823382504011676,-0.558557750158299,1.911566938730898,uas
80,0.8222705250948465,-0.9654822315685555,1.9156952244019774,uas
81,0.8533273977631336,-1.9740047297391343,2.1892915539467936,uas
82,0.8589574333758085,-2.678608603608337,2.7054677296103753,uas
83,1.0105370275429721,-2.5479068874144506,1.907816417838958,uas
84,1.1599215946246366,-1.8747410496003043,2.0224380779339928,uas
85,1.1825066846918901,-0.5797152378050456,2.710130848073752,uas
86,1.14716923655709,-0.2211267463908769,2.113175344085808,uas
87,1.0784329355379474,-1.8578493421716056,2.4854044425094677,uas
88,1.1565176075507149,-1.5476098971029317,2.7320259405262775,uas
89,1.1577971724465999,-1.2942294520288433,2.5048024787955,uas
90,1.1621291148870518,-0.6191476137247988,3.0038135612791406,uas
91,1.0373278228769123,-0.3895327869982128,2.4442735999353165,uas
92,0.8915090384976171,-0.532024589193794,2.1780998735937276,uas
93,0.908346782437884,-0.6334424817532396,2.187239901341253,uas
94,0.9924404815660747,-0.6887798293333057,2.3438271772180457,uas
95,1.1222066458758744,-0.5418602850502684,1.9639377195217227,uas
96,1.2659495126492333,-0.6167338085693881,2.8752911550685316,uas
97,1.4419866027415134,0.11551295553223555,2.938739449909976,uas
98,1.3283246414329049,0.08490314555990329,2.6705979750427997,uas
99,1.3144748581559935,0.08199072227765544,2.5497312870718125,uas
100,1.1893104481113417,-0.2360588898401274,2.502039023452298,uas
101,1.1142032939103599,-0.22205752183191124,2.407277426607975,uas
