day,mean,min,max,var
1,-1.012170587668208,-2.4933064361000388,0.7125001563821289,uas
2,-1.0691285766838807,-3.5045780631764663,0.3706681334705101,uas
3,-1.1075934157366032,-3.655350114674541,0.7545437225228717,uas
4,-0.8716284259004183,-3.450535198735388,0.733862259714765,uas
5,-0.787984088455184,-2.7714202416540914,1.0477293941006784,uas
6,-1.0094374018236745,-3.5979192955672312,0.3742102161141012,uas
7,-1.1855517341093962,-3.0655226428928497,0.9645116151044308,uas
8,-1.0239531727377587,-3.009007687517837,1.342883511774704,uas
9,-0.9247888705200609,-2.7923361470421626,1.2729279383561558,uas
10,-0.6810695795189834,-2.985189254969194,1.3126566502155663,uas
11,-0.6205085012263449,-2.853482876757836,1.0724339076507337,uas
12,-0.9002776944538291,-2.8173000195640707,1.3050332205565387,uas
13,-0.9172133306897435,-4.0763835819095044,1.7776441968235615,uas
14,-1.0543540546941863,-3.4699650062695913,1.0767195521724593,uas
15,-1.0930646146396796,-2.90370807594907,1.3782284176381834,uas
16,-0.9655922462721993,-2.819479960407711,1.4409010703953147,uas
17,-1.0654031246207403,-2.801215200697526,1.1741180124968287,uas
18,-1.0451918783196141,-2.7049390216900826,1.5324261145384297,uas
19,-0.8734621513110212,-2.5034840131493103,1.7396543516035288,uas
20,-0.7814088551494165,-3.5465658600321146,1.4863388071569252,uas
21,-1.0854984624719732,-3.069312425240188,1.8649254741239596,uas
22,-1.3013581074904261,-3.208420926257591,1.3666413385634375,uas
23,-1.2670061120374274,-3.042336829360938,0.9977460526722965,uas
24,-1.2513908994072593,-2.779531028719606,1.4375781175485174,uas
25,-1.261881994398872,-2.9694763260779466,1.056490571710648,uas
26,-1.1147181485773112,-3.131089953048438,1.3316388412478901,uas
27,-1.2747889090959388,-2.9642771640405186,1.2391107741272072,uas
28,-1.2265215528223123,-2.7884351450612903,1.581963876404389,uas
29,-1.1019042059834492,-2.7893048122952124,0.9375407415114997,uas
30,-0.9315989709814789,-2.5978811948608564,1.1880759275822648,uas
31,-0.8068734806514279,-2.1325777489164013,1.1619603452007807,uas
32,-0.9526846811902131,-2.424221744292003,0.7845507729759316,uas
33,-0.9074141743391595,-3.3669121004009686,1.400538791530829,uas
34,-0.6597372012914484,-2.6207988051070377,1.4645663661607735,uas
35,-0.6502178890916182,-2.5752354797370396,1.8299458916914848,uas
36,-0.9979639363722195,-2.5436059336404475,1.784446532409978,uas
37,-0.974313000081833,-2.9107900493650174,2.2130279625595723,uas
38,-0.8527281065008603,-2.6920468045593724,2.0209353894230366,uas
39,-0.8668396226440083,-2.932084700356004,1.6542106952321785,uas
40,-0.7891385253691928,-3.004119089171976,1.6175524111685402,uas
41,-0.5916906447847263,-2.799537664289547,1.5071387322297451,uas
42,-0.4207087725646146,-2.3043911438268347,1.7179678581017996,uas
43,-0.45503493334196227,-2.3492835931651785,2.5812359264243754,uas
44,-0.5919364557565182,-2.796294138368217,1.7089873924749839,uas
45,-0.6212764543063115,-2.4883446635134283,1.4546799658329008,uas
46,-0.6572408914174741,-2.142706544238421,1.5493863784295057,uas
47,-0.60735997033022,-2.1949723283844946,1.611511000277765,uas
48,-0.5695898766222859,-2.4385450666485435,2.4564722048612255,uas
49,-0.6538684496173445,-2.077757383036898,3.139677828726982,uas
50,-0.6280458525512105,-2.2450122878237244,1.2370620717716583,uas
51,-0.6238362152175675,-2.2967310104062797,1.223568605078271,uas
52,-0.7457867740944422,-2.2902511724597696,1.7020939966309259,uas
53,-0.7417712727828032,-2.515360110242352,1.5312526273642382,uas
54,-0.7266383931491838,-3.0332633393142965,0.9877769625560943,uas
55,-0.526526319228593,-2.322287442778996,0.7258023591036207,uas
56,-0.032401053846468776,-1.7044358508191766,1.8151772242615027,uas
57,-0.0020421704764535717,-1.9397081706322734,1.586326029220075,uas
58,-0.10688590686812086,-3.286648520904169,1.2296221084554868,uas
59,-0.10304378978022548,-3.1306305121844886,1.4107226443946943,uas
60,-0.16673965256064652,-3.8639795604403213,1.793162589283539,uas
61,-0.010070331084618012,-3.915885068103722,2.4081928990163526,uas
62,0.13748899192826436,-2.5375997707380673,2.2847947919446483,uas
63,0.24785381006063778,-2.671273642171838,1.7809764076455457,uas
64,0.4259730197488485,-1.6538857332960681,2.102724560523043,uas
65,0.43532324367892045,-1.6926801755577032,2.6873866221124274,uas
66,0.5000029926008104,-1.841917145924688,1.9569569317906677,uas
67,0.6156184881572939,-1.4321030565765243,2.1403626237725746,uas
68,0.6825687240010408,-1.4069303696141944,2.377961424110235,uas
69,0.7478674726230113,-1.580991740978535,2.848373946898323,uas
70,0.703219756010789,-1.5107416502409923,2.20334672999046,uas
71,0.5808585628880092,-1.3630856792920698,1.9364211923200134,uas
72,0.4885206733874433,-1.4207858012487242,2.0358020946409656,uas
73,0.695572501167137,-0.9441168973878762,2.076639167655922,uas
74,0.6067120794120991,-1.2315567021615084,2.077361983105496,uas
75,0.5429974494062978,-2.3257147037886097,2.410372752435302,uas
76,0.5517090737427471,-2.3810183970454384,2.543176868973597,uas
