day,mean,min,max,var
1,-1.1651233336431512,-3.2719770651200863,1.8052272480844214,uas
2,-1.2407467252120765,-3.105572709354853,1.4762933836191263,uas
3,-1.1552026738092658,-3.067156244884219,1.2013798188392397,uas
4,-1.2539408085096597,-3.007800069643859,1.2317830711264512,uas
5,-1.3977807410725986,-3.0833529970558993,0.667463454909274,uas
6,-1.4295512766579905,-3.2525031112697826,0.7005096848213397,uas
7,-1.3850108308696372,-3.0228521560823394,0.23133997679256024,uas
8,-1.309219831939209,-2.9495459532729758,0.5864633690978414,uas
9,-1.2013082246603508,-2.940951715252895,0.554295614714267,uas
10,-1.2200588898876983,-3.040849118737622,0.3687231337128071,uas
11,-1.2016263691406737,-3.4692944901423575,0.960412583790723,uas
12,-1.3560799947357085,-3.2110876891622975,0.2998092341291191,uas
13,-1.4522957865549964,-3.611019255016524,0.7535189695628844,uas
14,-1.427093672758585,-3.3221491293449685,0.38825790172451496,uas
15,-1.29827385595219,-2.9393481299546846,0.7135032563835264,uas
16,-1.465508746948874,-3.4965900552412528,-0.05066577001947901,uas
17,-1.268403060638589,-3.0274987092128467,1.5717439989718724,uas
18,-1.170007421797807,-3.1640013685737527,1.4666309845304872,uas
19,-1.0938276940581333,-3.6406513037402464,1.3081198720199962,uas
20,-1.261715281225213,-3.030075809498937,1.1044019477501816,uas
21,-1.1324752560107412,-2.4741808831803325,2.1697267626604213,uas
22,-1.0489631745528325,-2.854520274906256,2.2211452987030555,uas
23,-1.0967208040544598,-3.0002039302147527,2.0778366375276067,uas
24,-1.010456281742193,-2.9946355446253037,1.8548282972937722,uas
25,-0.8597105848170923,-2.7849970728863243,1.8027039848357045,uas
26,-0.7519291297445163,-2.9188321011960556,2.4899912372979114,uas
27,-0.710643566252736,-3.040326868809885,2.275767059065714,uas
28,-0.5893098271520951,-3.076791342671524,2.4154176314828826,uas
29,-0.6568076304825129,-2.9381329698215506,2.2232836862475027,uas
30,-0.8267995767818556,-2.8643873541063543,1.0995554798794906,uas
31,-0.7983917482736597,-2.865301339577013,1.537583260231906,uas
32,-0.7937749426593961,-3.044220900903537,0.9963499515502214,uas
33,-0.8528691806249615,-2.930380897703111,1.7513480384282187,uas
34,-0.9355226974899914,-2.891835785368126,1.6333783341931372,uas
35,-0.7520848194603559,-2.6995407583389683,1.593678355016444,uas
36,-0.5153595668145137,-2.9052190432996916,1.7786842693374236,uas
37,-0.65790093561078,-3.82478554936198,1.522313527961856,uas
38,-0.943146613863136,-3.418935240643525,1.582455288908286,uas
39,-1.044567486827283,-3.4452712788794706,0.8133688187784569,uas
40,-1.1294800197730537,-2.7222333276832362,0.3049266643640509,uas
41,-1.1773289292314237,-2.732670079378592,0.5336911664743709,uas
42,-0.9132054699825031,-3.1402547842026776,0.8908518436890276,uas
43,-0.5090465014512481,-2.680977600064676,2.727627734680171,uas
44,-0.34112161615089315,-2.722858098515651,2.5972386089898247,uas
45,-0.16016258152365728,-2.5967966060360395,2.926575809851793,uas
46,-0.12466935563706628,-2.986602671865673,2.380796600818472,uas
47,-0.20922814151866753,-2.455307096357917,2.9113296294745523,uas
48,-0.15355588849065996,-2.6769323622521215,2.362703435610012,uas
49,-0.0017441667061134296,-2.681522250162411,1.7661461339570916,uas
50,0.03486270156181626,-2.622491630352733,2.8237794651312016,uas
51,-0.11286530160225124,-2.497680070567148,1.8855412156603328,uas
52,-0.2971672335206072,-2.902333621731661,1.0611034867049232,uas
53,-0.3958860879801539,-2.272081380759686,1.0696033606329145,uas
54,-0.23690097521005823,-2.944446860001659,2.215416183273789,uas
55,0.05667853552690267,-2.8225539236622024,1.617502911416413,uas
56,0.15456356518566014,-2.3685843380503,1.8942453548372067,uas
57,0.2782510541843941,-2.7479831668503363,1.520569290779118,uas
58,0.34814355551417653,-3.45002685924229,1.7597965742360593,uas
59,0.41146327793060483,-2.0652594049396966,2.1140835323398792,uas
60,0.4268393514318821,-2.734828611920838,1.772608112245141,uas
61,0.324122881704245,-2.842317526699901,1.9733499584788565,uas
62,0.26708169663897696,-2.1200132173077733,1.7780479231307496,uas
63,0.10082115309010792,-2.2258173483966996,1.7120365418507326,uas
64,0.21862445695724167,-2.320719840770762,1.9234427328269286,uas
65,0.308212551043849,-2.321239530148954,2.0780045502713587,uas
66,0.4369891501716695,-2.025566942164172,2.039316197300583,uas
67,0.49588394964965354,-1.5131165288659179,1.797072426968323,uas
68,0.5971731789234819,-1.968105537422271,2.0699808837792375,uas
69,0.6604827512043112,-1.8713204670276105,2.089045542546331,uas
70,0.7248922165700014,-1.8151118740971453,1.9482196977257535,uas
71,0.8234843644625376,-1.41967714496861,2.183778719253782,uas
72,0.7952003019165939,-1.6106479607070667,2.1674776873112425,uas
73,0.5948175611974954,-2.9174583181107785,2.0316640907882393,uas
74,0.5915646322232602,-2.8301622607649506,2.116384642144329,uas
75,0.6072244811351639,-3.0530232414736913,1.9543342213259838,uas
76,0.5741649747523676,-2.7128142216703535,1.6685885396515492,uas
77,0.5748616876958645,-1.6451990215732357,2.0867618565868167,uas
78,0.5951220619581133,-2.251197204318805,1.9669795963058716,uas
79,0.5251706185917381,-2.1946618907496123,1.8168510886139928,uas
80,0.4621274277816499,-2.4154683632504526,1.901881061376134,uas
81,0.5130103777353969,-2.132488344836484,1.9938950948923644,uas
82,0.5101543806457092,-2.1358759971725574,2.2595098180894633,uas
83,0.6300146180746922,-2.7235608180660296,2.777633658300719,uas
84,0.636487563087408,-2.1437013563783083,2.1962927347990036,uas
85,0.6464340612143824,-1.4535129106652724,2.039417983010555,uas
86,0.7472533703023637,-1.5176677870672368,1.9697099072611253,uas
87,0.9796768232691556,-1.2540529121869375,3.08927181727537,uas
88,1.04746406917475,-1.129524117142233,2.518600447389879,uas
89,1.1194906772949493,-1.0522930051775559,2.3414385242362186,uas
90,1.2484960266300673,-0.738183715195296,2.519511515425604,uas
91,1.2489641310586004,-0.42065026487556695,2.7512639717427785,uas
92,1.275708889144603,-0.1019879272146132,2.785695768867919,uas
93,1.2973775530294784,-0.12383226102770778,2.9950383128435814,uas
94,1.1926127460950022,-0.39805243214036296,2.3114972147605926,uas
95,1.1786781329875966,0.006191339164073939,2.260531005364093,uas
96,1.2693341070161412,-0.9427093737063479,2.267673259585268,uas
97,1.3525949891046707,-0.35808612659068406,2.367854716902732,uas
98,1.4941183155627307,0.035055753095067366,2.6458668981968643,uas
99,1.6167303005266367,0.23164468356238882,2.9304731683663023,uas
100,1.5294033547946335,0.39974314964582347,2.8555218043979296,uas
101,1.35422981253028,-0.284241667259406,2.375248595016855,uas
102,1.5356942606856387,-0.10151175823461184,2.6342849883046684,uas
103,1.6194111781794307,-0.014088012840233255,2.645250014330722,uas
104,1.389483477982306,0.049111321059001845,2.403637913760862,uas
105,1.386409518311834,0.02085065258488844,3.0848112384826747,uas
106,1.4759698913099029,-0.19939612608492252,2.6989308064241992,uas
107,1.7026918404244726,0.2626140584855066,2.5340007228421957,uas
108,1.797198783184899,-0.45229630690862566,2.692353623828469,uas
109,1.6906842668580424,-0.6739136014198633,2.49214579699881,uas
110,1.6579087395610699,-0.3903378299228723,2.548796163113357,uas
111,1.5449275880975684,-0.16967009355258628,2.56370809725955,uas
112,1.539311855254843,0.02261963696047309,2.5714959878987327,uas
113,1.5534730140126645,-0.00027210504175456673,2.9398284119049207,uas
114,1.5144998836797465,0.011109401097478266,2.6987625386344307,uas
115,1.6893453407754204,-0.3456446178661252,2.8044513049609865,uas
116,1.8099170293881992,0.21487059961151322,2.8621707457835317,uas
117,1.9168369283407918,0.4870018289353411,2.8284172181988696,uas
118,1.8571107541160419,0.32124428181514714,2.618116660515874,uas
119,1.7966986336098898,0.37226801998567693,2.7241186632831558,uas
120,1.9052630853926966,-0.9097504485881545,3.3023447875388148,uas
121,1.828900154362714,0.6174973012529783,2.928441103603695,uas
122,1.733505405157233,0.416288032816437,2.946273670072859,uas
123,1.756180256945046,0.31743432244980246,2.9661838655026034,uas
124,1.8500614613607107,-0.30452320414749234,2.872264415517094,uas
125,1.8091780143082465,0.10143928809113867,2.9883218634337627,uas
126,1.797681136024092,0.7256943968694162,3.2177428890941986,uas
127,1.8977147199937392,0.8184535576280709,2.850340674304914,uas
128,2.0167963243587854,0.9525136560761942,2.944843261658066,uas
129,1.9636153236747187,0.6883685717914816,3.5216312079317893,uas
130,2.1581051934149267,0.8519147333202778,3.342625941130598,uas
131,2.1296591722155056,1.621388774040204,3.0700848993897814,uas
132,2.0897237680229765,0.7641287364537543,3.004094900804874,uas
133,1.8922507262740014,0.32663935682866485,3.2209760503523746,uas
134,2.073218919092538,0.795599294196386,3.248558929083126,uas
135,2.2154763445876537,1.0149363990234115,3.008128767975464,uas
136,2.115134808297968,0.797444999542297,2.949836810873146,uas
137,2.1768284958839037,0.835258863998988,3.1099778603863957,uas
138,2.1916813317302304,0.8552708705366442,3.0746180134237333,uas
139,2.283788465781135,1.0278645776665656,3.1701939362905454,uas
140,2.2964295961940264,1.5459799234705134,2.939526264235811,uas
141,2.426610061854513,1.8045404019614453,3.393626074729885,uas
142,2.496488004188747,2.0281747484371193,3.30700772478173,uas
143,2.5189238776267118,1.0439189665841937,3.1963716177651995,uas
144,2.384754704905641,0.5705518136671792,3.1404542715648067,uas
145,2.539213737425049,1.8309849322121683,3.7119782017086074,uas
146,2.467386241585277,0.38879401758832577,3.6605148831433367,uas
147,2.522875123768023,1.5791881729159523,3.161265500869327,uas
148,2.5516662976454962,1.369382096197426,3.5382494779704503,uas
149,2.5595735848986774,0.7948830773922577,4.08784015811363,uas
150,2.4154562380703366,1.3477662486943067,4.453674692067269,uas
151,2.429393599620105,1.1481924489016577,4.031920056103561,uas
152,2.4366289796249623,0.13754804444219992,3.6530830474135016,uas
153,2.3299127289754895,0.865257030383824,3.3567970785039125,uas
154,2.434262038279889,1.2165489554631215,3.4579689701652616,uas
155,2.4252859039493617,0.9402671642665952,3.3389475363564314,uas
156,2.4301639458406123,1.2625756955027954,3.008497542560688,uas
157,2.4322695335066014,0.70725348473398,3.3132361358501923,uas
158,2.4198892378534156,0.9396909477595256,3.4328540397627183,uas
159,2.365946958045199,0.6405879816554083,3.3409421506916397,uas
160,2.172612942187736,0.9379010067526572,3.3187908150050833,uas
161,2.286969640085718,1.5336497752172396,3.1532511544897246,uas
162,2.3747356047861286,1.3547658529033635,3.4356422023838338,uas
163,2.196227207768227,0.8524281011643415,3.269877132200029,uas
164,2.2300063055865644,1.1135830778950107,3.2849372406902666,uas
165,2.082651986123241,1.3139737715203694,3.7916824165896594,uas
166,1.9868881261129343,0.2810623301491679,3.4486935610387697,uas
167,2.0451620009571525,0.6496320112856416,3.5347270740465877,uas
168,1.820219310661097,-0.46215971355842717,3.9850507783396805,uas
169,1.8467659287680576,0.13903426888912837,3.4063019935255165,uas
170,1.9560387562901864,0.8776974648804383,3.4050973900355546,uas
171,1.858983242139255,0.15227838721344095,3.5478118680659367,uas
172,1.7189307353565226,-0.4629107002569372,3.6251699889083993,uas
173,2.101530477779267,0.7604189856623275,3.77900050730102,uas
174,1.9238129301086533,-0.017997985948121575,3.4903168126358866,uas
175,1.3080324522162217,-0.7794247380835762,3.251049981792744,uas
176,1.6403483081797456,0.2952489515429756,3.2057473689640954,uas
177,1.9999007414913914,0.22799871902535201,3.812092573005181,uas
178,2.017495806986505,0.9254036813995071,3.5652927324318022,uas
179,1.7212696252852726,-0.6602443841069972,3.593142644619295,uas
180,1.5545644401036098,-1.4194798825739323,4.315750305529942,uas
181,1.5433845617744446,-0.4898893954831249,3.6501787344293355,uas
182,1.3747876179567802,-0.926424093024498,3.5211757640163572,uas
183,1.7505041518668951,0.33121194618749433,3.5802933881570507,uas
184,1.9860545115824062,-0.39967388367049617,3.8547324770564617,uas
185,1.601975264705099,-0.9849113653434218,3.929828580288208,uas
186,1.428916475652819,-0.8594279139845538,3.6433211968233863,uas
187,1.575378505932982,-1.8386871442683226,3.948185418428591,uas
188,1.4832931596345231,-0.2784882570181589,3.5516463578445285,uas
189,1.5476761835167794,-0.041815486090977974,3.847178030545791,uas
190,1.5146072638405987,-0.3019800183120408,3.420607366072042,uas
191,1.5470189732129236,-1.4026446958593575,3.1824488512323654,uas
192,1.4546741471246405,-1.241023622518841,3.4557578948389582,uas
193,1.3282221245029318,-0.047026742856189546,2.5965088212873444,uas
194,1.5316337478350257,-0.4563918412750262,3.4472747315478554,uas
195,1.540468994728577,0.2487612209797671,3.696194875084261,uas
196,1.6753780475842457,0.24119474461765633,3.90880648867907,uas
197,1.700036339149977,-0.18477512237867283,4.133196148955676,uas
198,1.439908927669809,0.009176535769074644,3.9593996519481314,uas
199,1.4586997055944477,-1.3870254003070863,3.574189236027922,uas
200,1.3774508287860108,-0.4343811179701242,3.6800493466392346,uas
201,1.1887478028112142,-1.4456089932277445,2.7364475109260193,uas
202,1.3699139462172174,-0.17848470225069737,2.519790604066546,uas
203,1.2776634265349762,-0.2965334615940852,3.8897241644228204,uas
204,1.1860546430030114,-0.25917540087971813,2.7840541928059075,uas
205,1.2832622946670849,-0.1307366978073059,2.6283814404415904,uas
206,1.3413476797608064,-0.39054260885526965,2.6300651814276796,uas
207,1.3715020894494825,-0.24485911136041838,3.624929736376067,uas
208,1.5325947584473552,0.1437186368286673,4.122416727634588,uas
209,1.6734094107721318,0.44870525441446113,3.434609896129371,uas
210,1.5869315686024177,-0.16525704613489484,3.4153620303524144,uas
211,1.138319078439548,-1.1384059192329556,2.685141970519772,uas
212,1.214277941221599,-1.4022215941210785,3.007467505247388,uas
213,1.3085930834213373,-0.36732280472928514,2.826937472758974,uas
214,1.44631987354386,0.0741281030470907,4.572508429621932,uas
215,1.646530763979185,0.05821642890046089,5.154291215934521,uas
216,1.1818675329221293,0.11224812897625583,2.9711364092720793,uas
217,1.227516727774885,-0.6917157855522843,3.2305785388873285,uas
218,1.3559795908663108,-0.16044028699637716,3.383898509754998,uas
219,1.109391739684685,-0.9484202146569789,3.6805515773709843,uas
220,1.328916993752885,-0.6169531167390847,5.02244068098933,uas
221,1.2932954464121706,-0.5583459428656636,3.399971963772723,uas
222,1.279248992721474,-1.3557267457270061,2.8449391953124294,uas
223,1.1511586005206023,-1.1854257384306095,2.5056166232523864,uas
224,1.054542002338535,-1.4380199182343634,2.448724672684012,uas
225,1.3587333898581648,0.2714581160088778,2.5321118710862573,uas
226,1.2644638306812401,-0.5721654924916262,2.985964352760665,uas
227,0.9990371045478877,-1.4828185534609877,2.6707821655146193,uas
228,0.9055288656781137,-2.1661566437075592,2.3523013306760836,uas
229,0.7901353155408299,-0.6037529503962866,2.440252256361705,uas
230,0.8528229145437152,-2.550076958725891,2.2001390938436702,uas
231,1.2696143697756814,-1.500616448505336,2.3299087555489097,uas
232,1.1920841271191462,-0.5880416945802605,2.991127377699931,uas
233,1.2013963292221557,-3.4226411629734965,3.0112308752098853,uas
234,1.3823956528740289,-0.9573559067033408,2.3318477419277177,uas
235,1.4963059999357107,-1.293324061600423,2.746804331778036,uas
236,1.2955451319759033,-0.21781294149089722,2.769238893185216,uas
237,1.0806785792484521,-1.221300313264479,2.678902857684134,uas
238,0.9460714485653884,-3.7410272531976467,3.1845931202725115,uas
239,1.3361834422979446,-0.11251799172853841,2.353913982728699,uas
240,1.2098624952973513,-0.7562914454550251,3.0686330611823287,uas
241,0.7792555522697742,-2.2434801431518654,2.5227905542812037,uas
242,0.7109045971663612,-0.8489745507101534,2.830033327070032,uas
243,0.9874116998689755,-0.4244348128528165,2.2173246485248375,uas
244,1.1672984589172717,-0.26387334665556184,2.055793227688172,uas
245,0.9358694011636307,-0.8728737180379076,2.068357627040568,uas
246,0.8430844587754776,-0.5668602060752475,1.8263684939846687,uas
247,0.8158119930577126,-0.172375475764958,2.1310004843936885,uas
248,0.8461088044134244,-1.7739190462370473,1.8202229485903485,uas
249,0.8043486687041849,-2.0557748613104456,2.07710759003123,uas
250,0.7397892454374334,-2.17305488594901,2.0274645306798345,uas
251,1.0182707936689308,-0.6143983399827535,2.17937605375916,uas
