day,mean,min,max,var
1,-1.3815783335390321,-2.9370106538246827,0.06774658006272308,uas
2,-1.5372383096048723,-3.2894952749753075,0.16342144082054139,uas
3,-1.5276810913007037,-3.3146822965938627,0.006865447881095443,uas
4,-1.4650305497936418,-3.6427172952568805,0.029260787294493745,uas
5,-1.5391766585536715,-3.414244066704848,0.29266316379514384,uas
6,-1.440742862641255,-3.5265821147819305,0.7186724639378919,uas
7,-1.2198450392234128,-3.6432635424751765,0.7199091847695578,uas
8,-1.2503829968209257,-3.493338174866655,0.4684952594189295,uas
9,-1.1861410893082427,-3.248379186482113,0.7378783488577273,uas
10,-1.220229319869422,-2.810261791163824,0.7345054441988876,uas
11,-1.2097616120589099,-2.7769461378407705,0.6483663144452713,uas
12,-1.118407923171051,-3.4096500121250144,1.2515864760422368,uas
13,-1.1222299893871472,-3.085000987267319,0.7455581896226122,uas
14,-1.2651478593287169,-3.919713233170072,0.3337027659716414,uas
15,-1.2267880698523264,-3.644216396415003,1.1917399533637312,uas
16,-1.127004687056356,-3.2366977855153176,1.514611359406217,uas
17,-1.0707072663428414,-2.7561320499371313,1.3236245642111362,uas
18,-0.9737033048665164,-2.8490979698330396,1.3183033305965675,uas
19,-0.9551481981283056,-2.7118324627654937,0.8024606354124957,uas
20,-1.0406918466268047,-2.4778935944139433,1.5790257597475135,uas
21,-1.0044051982588065,-2.978589418064395,1.3489962272195426,uas
22,-0.6079913914130713,-2.9754841082462544,1.527515033537839,uas
23,-0.33554385703412154,-2.432465883155145,1.4272598610019802,uas
24,-0.20886921602697756,-2.615103910931226,2.1615308810603118,uas
25,-0.2378552786358693,-2.7961051282617806,1.8455195188893267,uas
26,-0.36807270477838405,-2.5499902911069325,1.2147088448783943,uas
27,-0.6989856818509331,-2.6986708713417684,0.9933004334050497,uas
28,-0.6354437763495376,-3.202836101093439,0.985974031353258,uas
29,-0.5558181519747016,-2.7609428727876284,1.9027302267858182,uas
30,-0.6147324927271304,-2.656423020979732,1.6077660058501937,uas
31,-0.5792673123970732,-2.6349272225448614,1.5647835059119235,uas
