day,mean,min,max,var
1,-1.5524626723183725,-3.697596058055131,0.8460808765615988,uas
2,-1.7488589660967606,-4.735958888194574,0.6177844041429301,uas
3,-1.9120841453142385,-4.239524127806444,-0.21569658892191618,uas
4,-1.7132714172768606,-4.292225358912418,-0.2814430006820536,uas
5,-1.5459858080031745,-3.830889609626152,0.6471018291191468,uas
6,-1.3388116973469062,-3.05486053003315,1.5876052231567694,uas
7,-1.3102917606506976,-2.7318234206610255,1.4305774315840218,uas
8,-1.2695341324231737,-3.117239009195078,1.2669736625057157,uas
9,-1.2430702271763765,-5.066375639411241,1.0765409779358837,uas
10,-1.1727872169102012,-2.9866662454240576,0.9591704531984336,uas
11,-1.05853699501275,-2.521747745514092,0.9327737346568906,uas
12,-1.1152055423440994,-4.75076217311244,1.8600228077954106,uas
13,-1.1980175765430454,-3.966366024751387,0.8027786319823103,uas
14,-1.273024596785979,-3.8304372334283223,1.0828593369512947,uas
15,-1.422670326702142,-4.106657725255625,0.9170083334670893,uas
16,-1.319511283682827,-3.1102790185090172,0.6183349475533312,uas
17,-1.3449336631301851,-2.8957081702037617,0.6292051475933695,uas
18,-1.2342007700600015,-2.7197028099820093,0.5066549485633782,uas
19,-1.1735573103217165,-2.623570741234465,0.8022510112145707,uas
20,-1.253303075887346,-2.745525153938399,0.6966899709711005,uas
21,-1.1300634356376016,-2.7078995041107867,1.6218913100528902,uas
22,-0.933234646174114,-3.285213754409823,1.0734770530569895,uas
23,-0.5554732499111472,-3.4248484105553367,0.8186911508302332,uas
24,-0.29893966137049777,-4.0731638251754365,2.6827536330470045,uas
25,-0.25264341396007123,-3.9893547742955926,1.7775368300243248,uas
26,-0.4771803569855416,-3.2811485720705535,1.6193529804576368,uas
27,-0.6331222984379838,-2.978622599843898,1.5800843047569684,uas
28,-0.872503710406573,-4.087602075702409,0.9786824993223118,uas
29,-0.746916262916186,-3.2782698502933494,1.4309717252485703,uas
30,-0.7626555899073411,-3.0271728152016095,1.3986856120080027,uas
31,-0.7002682294738297,-2.8183775429471405,1.486043809642955,uas
32,-0.6013836331995717,-2.9015151291110994,2.195371987837196,uas
33,-0.6378819211991466,-3.041911925647989,2.6796325644596095,uas
34,-0.621850467495833,-3.423262775887358,1.5843221148788507,uas
35,-0.3929581115512652,-2.8924605909132213,1.099003826155816,uas
36,-0.05399699019481794,-2.5284996925380248,1.4875247643959522,uas
37,-0.1034222109392285,-2.5199259202268145,1.503274018039463,uas
38,-0.2039425664990625,-2.7646842980293256,1.2963959758517951,uas
39,-0.5864470730952295,-3.3034086709503563,1.728405600155634,uas
40,-0.6190118718117775,-2.718071807911688,2.3040188713551135,uas
41,-0.5902300952517645,-2.326735738423526,1.6055642311651606,uas
42,-0.5141444425983528,-2.541825649297955,0.9741255151569977,uas
43,-0.8440482832321744,-3.042840787211589,2.4317635371729978,uas
44,-0.890527659514078,-3.0349567167122915,2.0934736984188618,uas
45,-0.6663218389125449,-2.596265249265044,1.5528645588959262,uas
46,-0.556118694288262,-2.542564251744186,1.7167524967324896,uas
47,-0.9533607772958879,-2.233121549221242,1.3478964685519588,uas
48,-0.9325679215158282,-2.3104554902551313,1.7086307660630897,uas
49,-0.43041377898255123,-2.7965905680363847,2.186525468159128,uas
50,-0.23956609908579501,-3.0051043973603004,1.445394359291097,uas
51,-0.26547146840644226,-3.250188013583708,2.012380348461199,uas
52,-0.40343789804892677,-3.5372882919579354,2.102556124174877,uas
53,-0.7441029338189018,-4.571219794729219,0.9161851062846698,uas
54,-0.49476428620636204,-4.546511257204458,1.5787022853190593,uas
55,-0.4545426770955431,-2.5747288022024755,1.7813716684351126,uas
56,-0.48136639386342567,-2.602945964628251,1.3120709258769647,uas
57,-0.41530976789418766,-2.507543232868138,1.6329155978282515,uas
58,-0.38070086549707577,-2.459926492581169,1.6675229881731406,uas
59,-0.23018118042701688,-2.551879194063426,2.0177809023459234,uas
60,-0.01343960442345645,-2.5481898305276895,2.067912423251941,uas
61,0.023069816069396516,-2.184392478978651,1.7943887809562422,uas
62,0.2670634111050523,-2.0788640125158495,1.6569996125646687,uas
63,0.1756144780530332,-1.4807635928069867,1.6469674633512215,uas
64,0.14258116404572488,-1.6427907676915603,1.6165851172002252,uas
65,0.2290201484029971,-0.8070281129268687,1.381924430244703,uas
66,0.37145438407613407,-1.054513493134717,1.2991322288661518,uas
67,0.07353838371895687,-1.869440915281317,1.6119559953934761,uas
68,0.31526181949774756,-2.769231597968046,2.72656862332237,uas
69,0.3140902817967321,-1.90073625261777,1.5463725654644023,uas
70,0.3851193054815875,-1.5603239531951854,1.6448596245492322,uas
71,0.6674447377660707,-1.519636799591108,2.088143336841473,uas
72,0.7638967468137565,-1.4708751710174988,2.576286135058981,uas
73,0.8188660110706415,-1.6057938831124452,2.093172551518342,uas
74,0.8626013244053286,-1.3645784330457682,2.3205814883220914,uas
75,0.8401843769944016,-1.6654540021000832,2.034180774395075,uas
76,0.7690860329507351,-0.7914212540443123,2.0157495409655635,uas
77,0.505041231416566,-1.2671518409616866,2.092099134965817,uas
78,0.41226131411271966,-2.239383451824088,1.6639922893232615,uas
79,0.7290251383627947,-0.28832560932319,1.848459081258569,uas
80,1.021400922474894,-0.9533229957563877,2.372909443133682,uas
81,1.1775965640311576,-1.1813176167278137,2.1120882122698172,uas
82,1.105555853422099,-0.7373344065025011,2.163173960400359,uas
83,1.0925046182038727,-0.21013161540678327,2.3888399300437335,uas
84,1.1084429655967192,0.18667965876052667,2.2373964575765495,uas
85,0.9280224059019919,-0.38413104522007924,2.226166074860152,uas
86,0.8163189936919596,-0.429461981845487,2.285236708586404,uas
87,0.6567440125608386,-1.4493534914237554,2.596846078202819,uas
88,0.9406271342734188,0.033808884065183065,2.469696841930879,uas
89,1.0771434286758477,-0.016166152711174497,2.3905952929911036,uas
90,1.1019907753403761,0.27825020049629495,2.5173754219002946,uas
91,1.0894504173453814,0.0840956387244652,1.9649683392536095,uas
92,1.093991435825242,0.3730458936100304,2.288468385343581,uas
93,1.177120458283081,-1.1055614237933202,2.731568798708941,uas
94,1.275886855822749,-0.720262009824416,3.0462341475831347,uas
95,1.2501368382527418,0.06451602602832474,2.5400474722001296,uas
96,1.206274936106584,0.4225215186937362,2.538999124002828,uas
97,1.3818480215169562,0.8817352362052828,2.3128091874949663,uas
98,1.4346664501275268,0.4655206507202815,2.099086402357411,uas
99,1.420937457831733,0.31940626891969154,2.3253635813672293,uas
100,1.3890751497537444,0.13078642636564375,2.386267945072003,uas
101,1.2562450587439566,-0.9026248190381009,2.3637048912469147,uas
102,1.1578383473419835,-0.9372855946302797,2.5455097734143455,uas
103,1.0633017111928844,-1.1578522754761988,3.0213103529507164,uas
104,1.4563821683680966,0.19803812931062692,2.556525557858736,uas
105,1.5840801967651548,-0.24766832968660432,2.985541602009362,uas
106,1.6907339502105623,0.16589424381246048,2.778024393456606,uas
107,1.5692648256858954,-0.3973305741475093,2.6477835941026115,uas
108,1.6319059377155425,-0.4615367349294938,2.794751430661263,uas
109,1.556205409811522,-0.5663386505376984,2.669058135259747,uas
110,1.6423213008244286,-0.07481986001933744,2.609446075128594,uas
111,1.6131029341612888,0.6026860181106873,2.9004090323130605,uas
