day,mean,min,max,var
1,-0.9108312193732139,-3.2036732259667238,1.4886827617165004,uas
2,-0.8090132491056056,-3.007606551204969,1.1378555420157186,uas
3,-0.8432592706091273,-3.2875419766084732,1.013513746546844,uas
4,-0.9834137434338357,-2.9205904085551193,0.6232276760049873,uas
5,-1.201969536299519,-3.2145794501816916,1.0747012648461804,uas
6,-1.2537332413351883,-3.6310390161039265,0.9619526646906316,uas
7,-1.2102509633499319,-2.974890207848522,1.5463686879953462,uas
8,-1.1302046038344726,-3.00867458079574,0.7542119458804335,uas
9,-1.1158455046554927,-2.923166875500558,0.3941093420141919,uas
10,-1.1505972358168524,-3.064233749196015,0.6585185365639922,uas
11,-1.3112955879712243,-3.0729499598000567,0.673581358987029,uas
12,-1.343429594886158,-2.559230347790534,1.1925221876619836,uas
13,-1.31880471505406,-2.7291406133460843,0.3542533175037728,uas
14,-1.1635803993069023,-2.731142041057982,0.34153626511653756,uas
15,-0.9958289126805122,-2.987948495209466,0.536984975742109,uas
16,-1.0378743430085982,-2.8553296068307468,0.639876014541264,uas
17,-1.080598978140222,-2.8462601571757986,0.7620415297233694,uas
18,-0.953808390728987,-2.662335488525474,0.7831310825670827,uas
19,-0.8179695163051623,-2.659566707858611,0.6033124675999417,uas
20,-0.8946062698681378,-2.6708000947646484,0.46286310038577716,uas
21,-0.9158849939479837,-2.958545665741619,0.8190785211292049,uas
22,-0.9372915961788254,-2.8776474402721153,1.070422235948997,uas
23,-1.0355935510084713,-2.791910891667821,1.5189081831077735,uas
24,-1.1728393350057336,-2.86006417635468,0.773767877299961,uas
25,-1.2894198656361904,-2.7171770839266993,0.3263611047095536,uas
26,-1.2914340677480827,-2.9973245000480406,0.03099717581510293,uas
27,-1.1763962729906603,-3.2180118747622006,1.5178845812713007,uas
28,-1.0826783760048357,-2.8940419873328596,1.6071778302037398,uas
29,-1.0469060715493452,-3.0760087087838084,1.9895991818708096,uas
30,-1.0339821375815654,-3.069277536239789,2.103833755992132,uas
31,-1.0863813914953804,-3.340020202949613,2.3855595008754986,uas
32,-0.9151593090533343,-3.2114202384371575,2.6895243914448157,uas
33,-0.7945111215786748,-3.0495447439273304,2.2249539683930695,uas
34,-0.8611336444494647,-2.807255498366959,1.4175352731489541,uas
35,-0.8467160610080698,-2.7008494094434856,1.1351941967873929,uas
36,-0.854057959872992,-3.3132412101940094,2.2577103980335407,uas
37,-1.0263763771751753,-3.3157279024603037,2.0112343596115503,uas
38,-1.126853679663346,-3.047078626342075,1.4936569738348857,uas
39,-0.9209279590023252,-2.871532932092083,1.3678784133804385,uas
40,-0.9513197348565218,-2.7520075780197106,2.2937463580091073,uas
41,-0.7500271716724792,-3.129996662352283,3.141421646659614,uas
42,-0.39578453041479666,-2.3969456948361976,3.1142559130185012,uas
43,-0.41858078659267267,-2.6984236625849123,2.8891701184063137,uas
44,-0.33899171937613876,-2.695922116398792,2.778346956579929,uas
45,-0.18176341263291965,-2.81129306590767,2.2287136999404624,uas
46,-0.11493431767616877,-2.232542058154105,1.3779950633062659,uas
47,-0.06642607386434475,-2.569305370893512,2.1387626608231467,uas
48,-0.4256430253940798,-2.946123643138163,1.6034064879335306,uas
49,-0.6415158719726081,-2.779128616936533,1.4987780238822057,uas
50,-0.5183846734131796,-2.545321745427639,1.7770696316247583,uas
51,-0.43626064714067864,-2.2254874507269236,1.024006545119905,uas
52,-0.39343718233130226,-2.108215306027929,1.6999359830246155,uas
53,-0.30966876781912517,-2.0060263592094065,2.984687636117849,uas
54,-0.36165398313624364,-1.9585867888559312,2.4220155842330238,uas
55,-0.47658194011597005,-1.8302197385120824,1.2996238971968959,uas
56,-0.3334416965279999,-2.226412461672332,1.8469489450550016,uas
57,-0.14217438303992544,-1.6099875363441578,1.7655051899952627,uas
58,-0.014268663452490062,-1.985050354554186,1.4956044556002959,uas
59,-0.057091864963767724,-1.7810609985262102,1.8257900635498503,uas
60,-0.2020363923610775,-2.077516247212894,1.4644717013776885,uas
61,-0.06271083124356011,-2.578545848680344,1.421591061924588,uas
62,0.03215676198460102,-2.474995972914309,1.806701790541455,uas
63,0.059827550394071914,-1.9350039243124826,2.2122701778704053,uas
64,0.02294728729081669,-2.3407015653117504,1.705563038985693,uas
65,-0.18482888787380905,-2.2483371869157227,1.7113305510993946,uas
66,0.00023266280294943488,-2.7730469533284117,1.7735499722701809,uas
67,0.13223042928381243,-2.6869582908195873,1.551617989671378,uas
68,0.06205082457606568,-2.2628880815254764,1.902549347242996,uas
69,0.08760485310660246,-1.9591456949654908,1.7631513204347165,uas
70,0.23889230668927355,-1.6242585043645605,1.5189334519094142,uas
71,0.2802119697529284,-1.3105072158099915,1.9003084118234073,uas
72,0.1675674340219208,-1.1548549179223806,1.8537392918562747,uas
73,0.2827605505563675,-1.2696971478602574,2.10247883703223,uas
74,0.4085707272618671,-0.8264086233556943,1.8009531094562063,uas
75,0.46601669345826363,-1.1709671117189362,1.9333008486258012,uas
76,0.37377858965841876,-2.0303038788080725,2.135049200260545,uas
77,0.38955337589869093,-2.538683674467677,2.502065228449734,uas
78,0.4345788033953773,-2.263977188042049,2.673970250527907,uas
79,0.6303801015083832,-2.7855930978670904,2.3628671072316965,uas
80,0.7680302365920454,-1.5724814107858593,2.536610669008588,uas
81,0.7405937643472529,-1.2898428217753186,2.112053731676647,uas
82,0.8860808461129429,-0.9604067342740068,2.0718581000271428,uas
83,1.002226381393348,-0.8466302149546434,2.4296477380014845,uas
84,0.9679899599845588,-0.9918597428917586,2.2732913160565205,uas
85,0.8710259832481043,-1.7366389899878087,2.127353526661162,uas
86,0.9449047357304449,-1.0834741062243776,2.3848829418828044,uas
87,1.2648114318429087,-0.6448506635512099,2.753172149771405,uas
88,1.3771333976454991,-0.9686049088016362,2.5478878410359256,uas
89,1.2626410636192282,-0.7106851545178645,2.6608528554901945,uas
90,1.3633905132891577,-1.0634772095786422,2.671232674882536,uas
91,1.2696613272490491,-0.9335241629304873,2.4405756173574877,uas
92,1.129457727576658,-0.9719044264597687,2.306514326336293,uas
93,0.9766009172411043,-0.719988402871284,2.733777364569046,uas
94,0.9728722309816856,-0.9485286693485577,2.8024701676811326,uas
95,1.169700401831681,-1.0789576996227357,2.879411229900196,uas
96,1.3206822556807718,-1.1371705008229984,3.138109426317067,uas
97,1.362448984689191,-0.9368981784677286,2.3711759168710937,uas
98,1.5018764671724996,-0.20341574941207058,2.5831734347532467,uas
99,1.4374368930779304,0.2674090766914769,2.386909655398259,uas
100,1.6187605825212747,-0.3277067159100365,2.6444547524009456,uas
101,1.8174899989586655,-0.7972380119626667,3.399311563347301,uas
102,2.002034786615224,-0.6733632946020558,3.3529688006340748,uas
103,1.9756419049890508,0.07238917791838212,3.1245275627369082,uas
104,1.9350611734260748,0.42075880446345393,3.048394352639357,uas
105,1.831011890837725,-0.7983415079274452,3.204702877365561,uas
106,2.0249812028817136,0.4304094844966227,3.3204750443166926,uas
107,1.8361750065539195,-0.3467119487321632,3.2230396040009115,uas
108,1.8225203706330746,0.7426370847769378,3.215476325624005,uas
109,1.6786560811758628,0.5486854866570269,2.869756949089151,uas
110,1.6404219747766584,0.24598182326331985,3.189754678546551,uas
111,1.6318957054351044,-1.2577028492378,2.935747491547013,uas
112,1.4449822629464182,0.03902429051184009,2.8425186923579586,uas
113,1.370238053495308,-0.6828008085502659,3.0463957698809123,uas
114,1.3860418445755238,-0.6533457910881857,2.906134519456063,uas
115,1.6288029565627518,-0.04656324770862097,3.0304174722322976,uas
116,1.7291008428907793,0.008034751306179477,3.241840849827044,uas
117,1.95886646310781,0.4512090307503309,3.217243319552166,uas
118,2.150596462626644,0.0447754858536874,3.0283663896073287,uas
119,2.2246516574074486,1.6317620307407392,3.014629867892208,uas
120,2.026211193958964,1.6687990210750965,2.7387784727325086,uas
121,2.230894984498731,1.5161136469744483,3.2599113570050897,uas
122,2.157938487919035,1.0828035316287847,3.3201416361559475,uas
123,2.324783495380194,0.2478474689556227,3.2758730068963624,uas
124,2.222074120021659,-0.5480487262519496,3.469064543957666,uas
125,2.2500380345684925,-0.1840611880064732,3.097523956131801,uas
126,2.2425631344675874,1.297213359451718,3.2187597661460274,uas
127,2.2305668530014886,0.897589382469555,3.4031981801508975,uas
128,2.2832226131063105,-0.1945223124945088,3.4985852769144725,uas
129,2.1479154755532717,-0.4035861237786724,3.1963787789808187,uas
130,2.2432690548739793,-1.5090720330484362,3.6894447330877194,uas
131,2.3720168225549276,-0.0862620796120741,3.843510459451599,uas
132,2.281455573688554,0.289132507375198,3.7645193076207,uas
133,2.2822808378732433,0.8215736880962635,3.223385205170925,uas
134,2.3595998880216373,0.9423389375979807,3.547967734646103,uas
135,2.781397411672191,0.8947684337659079,3.797781066113757,uas
136,2.8876410615562462,1.8071633834838754,3.603067099350016,uas
137,2.716871529022668,1.6233344393910447,3.181902906865933,uas
138,2.6065336903084075,1.0597730902795193,3.360962246260659,uas
139,2.5494384056464487,1.4665719765848189,3.2366399513736024,uas
140,2.2257101091300604,0.888473504946963,3.0575162117634447,uas
141,2.326378390598195,0.8756352331063747,3.315138183149767,uas
142,2.380430214500663,0.3403954727977909,3.5051803604530996,uas
143,2.2144326854641183,-2.802986273510818,3.31076376383573,uas
