day,mean,min,max,var
1,-0.7281960213909374,-4.243536547818255,1.5277759118662966,uas
2,-0.8524354266028858,-3.9434882348292,1.1318858193768877,uas
3,-0.796550864140285,-3.811833343512447,1.068446944203072,uas
4,-1.0663452491776222,-3.7052733632853823,1.027951840108994,uas
5,-1.2423496258459996,-3.0614275633704255,1.6078146270189562,uas
6,-1.3382601299243688,-3.3504556723126107,0.7852844161008756,uas
7,-1.134201844706832,-3.1637873831263175,1.2683512660556513,uas
8,-1.1449039957851856,-2.9523418294793293,0.8453114096251003,uas
9,-0.685940632482798,-2.870296250842886,1.4392894970903396,uas
10,-0.7251267709341455,-2.649540603589641,1.3785395461755316,uas
11,-0.7009157106997663,-2.7310870895439807,1.2529054289470065,uas
12,-0.8044593985957914,-2.8628898607990565,0.8042114412286234,uas
13,-0.9221735405566667,-4.779849675823969,0.9825512027497182,uas
14,-1.0232251737093876,-5.296096443045005,1.2478755261695909,uas
15,-1.0279205516408354,-5.094111289471571,1.1345974568624482,uas
16,-0.91911103722151,-4.220749588880806,0.583869528199979,uas
17,-1.1096340857705445,-3.345983705950112,0.6716396526363699,uas
18,-1.0023418795358383,-3.8001789746427246,0.9697735206025682,uas
19,-0.9417747101556686,-2.9951602828511055,1.6611320900750821,uas
20,-0.9216463023244335,-3.2319707851404695,1.6437675049749534,uas
21,-1.0203382072398057,-2.7621634564731266,2.2440029626584854,uas
22,-1.2060514343445496,-3.5168737409502393,1.1455480907019853,uas
23,-1.2786345842365392,-3.7561445190465745,0.8102555040088791,uas
24,-0.8936749569108138,-2.917288086341583,1.528398983299338,uas
25,-0.750163116309649,-2.789664079649212,2.1284193072385906,uas
26,-0.7052930150729986,-2.6631116686815224,1.323042494228557,uas
27,-0.5589210911950971,-3.24570899541649,2.222099414173513,uas
28,-0.9054935441956548,-3.2978989888796986,0.7844969266434143,uas
29,-1.062533512012761,-2.4852930095510555,2.056352151988406,uas
30,-0.9969389565406231,-2.4299064323210255,1.5426518293807827,uas
31,-0.8948001622192215,-2.9759962356991028,1.633560606764219,uas
32,-0.8807954349699137,-3.942224526880728,1.8949466272138917,uas
33,-0.9902773055658014,-4.13480496240383,1.5344783887042004,uas
34,-0.8888362000858516,-4.070719146423912,2.253379616051393,uas
35,-0.8047755198569294,-3.020191218518337,1.955000069066794,uas
36,-0.6171173022938585,-2.846036041657766,2.3516497964609497,uas
37,-0.6079064381002461,-2.9416667379467047,2.319496581731832,uas
38,-0.5081899135522298,-2.6278130154324124,2.0819741101536415,uas
39,-0.6754603020349121,-2.1774509344238293,1.578741631939901,uas
40,-0.46043111449269397,-2.146753384187985,2.337443934720949,uas
41,-0.5773694234533255,-2.7809519386723496,1.4799133023001736,uas
42,-0.31876577441946113,-2.355026835993158,2.7732326097672697,uas
43,-0.21209151522188877,-1.9494175409867522,2.4525779015662343,uas
44,-0.2605744568091255,-3.126143277864179,1.6583502860468868,uas
45,-0.20792985035817463,-2.7124012571382283,1.6149489479575339,uas
46,-0.43063923957685585,-2.6201475112600665,1.634842739573477,uas
47,-0.4421111416916738,-2.4479139809290205,1.6355805717587182,uas
48,-0.3030202322803298,-2.3975226534507,2.5573935230512137,uas
49,-0.2808724628701887,-2.340433526909392,1.8189654438296046,uas
50,-0.4349222147768425,-1.5910958152072665,1.4985312649201719,uas
51,-0.39757446816247566,-1.6943376658234839,0.862748754590817,uas
52,-0.27213347243118435,-1.572565300086279,1.377047316911856,uas
53,-0.2267361372290872,-1.3946929274833064,1.7177552501111455,uas
54,-0.26331426218295506,-2.0413567701078548,1.2197820567846023,uas
55,-0.27482652579888195,-2.057674816089569,1.9461622929499662,uas
56,-0.14868385351975835,-1.7337463554922357,1.7723838825116214,uas
57,-0.13271656967401588,-1.8259594060822728,2.048950787571987,uas
58,-0.13799151396892834,-2.34357441432649,2.395950188282608,uas
59,0.13312939312659663,-2.4142356047282574,1.890970916882182,uas
60,0.07764939392976353,-1.8702904945456882,1.27944984886514,uas
61,0.04738405195242183,-1.996054769903884,2.1904957597775847,uas
62,-0.19034547346393904,-1.924758179118912,1.6468984586422821,uas
63,-0.07842595875725057,-1.8373818181941597,1.6666352647734284,uas
64,-0.14035980537500148,-2.4557091636397814,2.100840560401717,uas
65,0.02611679497315716,-2.7731528564733523,1.5996418926909437,uas
66,0.04948096181534207,-2.6490270879439146,1.7584662565083171,uas
67,0.25439875529888434,-2.284184516131679,1.7472774395012907,uas
68,0.3647547045302964,-2.167800701237172,1.8310349851345487,uas
69,0.534335001980179,-3.863555234405412,2.0136757731971473,uas
70,0.31495855034113673,-3.9708510424614785,2.2010475824077598,uas
71,0.18968483292458682,-2.7977055405856808,2.135089546993301,uas
72,0.32679104836771405,-2.553129226347274,1.815381530929616,uas
73,0.2517077388898846,-3.764930629603504,2.0579993861734804,uas
74,0.25891494650072505,-5.0115449097978475,1.9927163975125621,uas
75,0.46723186989291404,-3.8763320146911715,2.052008537506827,uas
76,0.43906631658040873,-2.455703103290376,2.2676172534423724,uas
77,0.5440356260049818,-1.6590491735601385,2.124942632237558,uas
78,0.6790366119012965,-3.764067514285695,2.070660554747157,uas
79,0.5727877865470473,-6.048844818763575,2.467039286428963,uas
80,0.5336675330284749,-4.989038022945008,2.444225132578792,uas
81,0.6375345155495342,-1.5565220811308458,2.1449588820294276,uas
82,0.6286408298055715,-3.1410437286838095,2.62909592923858,uas
83,0.5956954127357175,-3.1949216558798375,2.0509364296473005,uas
84,0.8436360457921241,-2.189786538229704,2.3939905431261717,uas
85,0.9858912606422076,-1.5288190407799749,2.5319790463346714,uas
86,0.8591922490625569,-1.2907407384700353,2.177148411018207,uas
87,0.9811864015723477,-2.0506736727675374,2.4986700962167654,uas
88,0.8486618378625932,-1.0685809464826796,2.513324117072227,uas
89,0.9886360022232249,-1.2708413411269075,3.22265122559,uas
90,0.9536287090611018,-1.2154281621411558,2.2807571533623254,uas
91,0.976955187131487,-0.7225192493460366,2.5173408895552054,uas
92,1.0319534984048262,-0.14088003725281467,2.52801655680146,uas
93,1.0017784308481572,-1.2212574861032741,2.5259497208954667,uas
94,0.9032889032007401,-1.0029375511792586,2.311918245760501,uas
95,1.1926553993829099,-0.42054904293937534,2.7168732570536487,uas
96,1.2040385247638412,-0.2872266420646265,2.4719924203716546,uas
97,1.0598838291745651,-0.8775797910406716,2.544237430550222,uas
98,1.156368616649567,-1.2202763557228562,2.321144795918695,uas
99,1.2633636191277304,-0.2952408322732423,2.248376746494995,uas
100,1.3751834515430983,0.3440967741616153,2.934993222702697,uas
101,1.2889885323362618,-0.2157932850359718,2.3889474318878547,uas
102,1.4280947996662374,-2.8283499729340944,2.950405367567446,uas
103,1.2229533230884932,-2.397177745550229,2.72535992256024,uas
104,1.1593009611213312,-1.49993238573443,2.6481904705502304,uas
105,1.4376786508476629,-0.796472980696227,2.409607485071543,uas
106,1.4992512039837353,-0.28380278180996943,2.6252579395976934,uas
107,1.465091187308254,-0.2625288015011378,2.9905446000742684,uas
108,1.4720188615455758,-0.15276286745739553,2.967575271178478,uas
109,1.7375457112742996,-0.5161772627272642,3.229866143038552,uas
