day,mean,min,max,var
1,-1.205168765723754,-2.950153764437471,0.17657727106368037,uas
2,-1.1809681011162327,-2.6412569658014995,0.24305271378861948,uas
3,-1.2128766740650585,-2.8173840241879597,0.06886372374901523,uas
4,-1.1872732842444187,-3.124473973128895,0.48176706946965214,uas
5,-1.2309725404687328,-3.1579195913419085,0.5215800283529508,uas
6,-1.1740266131175092,-3.3328448562027018,0.9002001522116478,uas
7,-1.229572112682726,-3.665413428706109,1.0970752229543077,uas
8,-1.2324400172826508,-3.802258180999739,1.1277281903577587,uas
9,-1.3700124235591098,-3.2396621312669227,0.6010915242670385,uas
10,-1.3908671375672939,-3.2505408466037418,0.2146721880592804,uas
11,-1.3806032742585772,-3.4735494447173063,0.4053694061323071,uas
12,-1.3825954013758226,-3.0172413547220263,0.5065733155054926,uas
13,-1.316137712165105,-3.7000455576237283,0.5948368804739437,uas
14,-1.2412945095754895,-3.569252607065687,0.5395488380036236,uas
15,-1.0902468301145787,-3.364948486227595,0.6263368430247741,uas
16,-1.112727457074168,-3.133036990874186,0.22740404054686875,uas
17,-1.2529351882491342,-3.2687349333337323,1.0689272698604897,uas
18,-1.2416358562687613,-3.8511774020282745,2.14933298143064,uas
19,-1.2792312292491128,-3.7610990289144364,1.5230003744506146,uas
20,-1.1939988377913053,-2.7741471962508855,1.31605377368372,uas
21,-1.2154208335072734,-3.2831326181905878,1.8749076433750285,uas
22,-1.276373552777632,-2.7681912006101266,1.5120095132700757,uas
23,-1.2418341013554446,-2.8400324422596834,0.882886924572857,uas
24,-1.1810704409931652,-2.950829127799215,0.7807399781635551,uas
25,-1.0610517609770889,-2.7504738309373096,1.4595426549192783,uas
26,-1.0459072895980035,-3.116287715554827,1.5950508305409212,uas
27,-1.1723777820989827,-3.2003291606514344,1.2238121322481044,uas
28,-1.0676875667783565,-3.363231642341024,1.9584982066820071,uas
29,-1.0169629176492962,-3.1362663726506863,1.2243628700302742,uas
30,-1.0559082103954442,-3.0768132711945895,1.000824224271045,uas
31,-0.9861658792934885,-3.2935088404929687,1.4753770321146182,uas
32,-0.9771991627564695,-2.9697034831018034,0.9077971975293977,uas
33,-0.845587469270645,-2.4029595700452218,1.1258528485698747,uas
34,-0.7902533758694027,-2.464012896270701,1.2217598971554935,uas
35,-0.7020920993585326,-2.667088181617318,1.3277732258792323,uas
36,-0.6061344006616857,-2.535262198733425,1.4920404540204513,uas
37,-0.4171405724530801,-2.725250060887789,1.951250878283229,uas
38,-0.4543841707521071,-3.2702541404627334,1.348817070150258,uas
39,-0.5464116682925216,-3.288354715175163,1.2738057607296314,uas
40,-0.6953984051686137,-3.116875607856141,1.4714818942499477,uas
41,-0.6812416210943607,-2.7460603358953968,1.472495662544787,uas
42,-0.5900941106872742,-2.7114804659995837,1.616471625836271,uas
43,-0.3777969412667662,-2.8112426349282997,1.5032638503874436,uas
44,-0.45742827911318723,-2.625839181521486,1.4841770479411158,uas
45,-0.3554430880158969,-2.900620194650287,2.0378643982981366,uas
46,-0.458704058286418,-2.8498033960298885,1.7588042855808703,uas
47,-0.6310367620637527,-2.64827218517753,1.2636419659782059,uas
48,-0.657039860920028,-3.041897994452297,1.9419284071012788,uas
49,-0.6646760407742148,-2.693490170195663,2.0623711036740975,uas
50,-0.7653667584870141,-3.0905165262140386,1.1443746656821514,uas
51,-0.8179076099638463,-3.0762041861383005,1.1019522810099425,uas
52,-0.7331534545384013,-2.5506770053721795,1.8202446963826273,uas
53,-0.639850865833006,-2.458809821471084,1.1638136309039433,uas
54,-0.3873051651303848,-2.3188527718792096,1.7375576658587115,uas
55,-0.2401711317758248,-2.3538134455247226,1.9375634183702197,uas
56,-0.27276699222992296,-2.463168324988331,1.0820610523111092,uas
57,-0.3410360427510823,-2.3033267781680236,1.6478814658639789,uas
58,-0.4537854435565452,-2.292518761759208,1.0665493193482398,uas
59,-0.4403400854886437,-3.1281365092548716,2.7151119410165916,uas
60,-0.33260183140176236,-1.5521147349678623,1.256267407054776,uas
61,-0.450841027017192,-3.15371067350412,1.093551912038332,uas
62,-0.4094377730300279,-2.5698434993959918,1.5017872428998125,uas
63,-0.14003104860985413,-2.001036610433811,2.3043405060732045,uas
64,-0.044384882497867637,-2.160593952457366,3.045812324926737,uas
65,0.11976624801891798,-1.7899579364790383,2.1252640153682956,uas
66,0.41204066367140424,-1.8895875201486516,2.3500100411442375,uas
67,0.31147858199892003,-1.9441512008953064,2.0562569216397413,uas
68,0.12182163716245456,-1.6580555146112168,2.7502473194803096,uas
69,-0.07405602449003257,-2.458830544379862,2.205565821925078,uas
70,-0.2342802254498688,-2.6928275389092597,2.1459094699822163,uas
71,-0.06687592596387605,-2.387720101227225,2.3289966652836354,uas
72,0.18477561825302724,-2.186794626698082,2.770830725953255,uas
73,0.2113463005888049,-2.609165886586477,2.4252176190030466,uas
74,0.1715699288304559,-2.0842581937094975,2.6535215628404067,uas
75,-0.009284231176927957,-2.5155817149328823,2.468304198813056,uas
76,0.13287071610758455,-3.0166940824823714,2.721031093419369,uas
77,0.5042205092636859,-2.3141425627600167,2.7394109463810317,uas
78,0.6212328849723473,-0.8619967508035146,1.8044765176625281,uas
79,0.7003346184769065,-2.401571424539571,2.153412587040642,uas
80,0.8073903763671761,-1.7256875796034543,2.5611903457096137,uas
81,0.6994927925368546,-1.154181529194442,2.2427825434885946,uas
82,1.0210498563847519,-0.6236237506153421,2.517961015253039,uas
83,1.2437555324285097,-0.4375973592211879,2.471483992438806,uas
84,1.2901600789896217,-0.1733969208569579,2.8049699193793307,uas
85,1.2608737034050579,0.39434583681543733,2.1439634324661863,uas
86,1.1951044045738675,-1.5008039411833578,2.718718779997401,uas
87,1.1776239554661565,-1.3306538470772438,2.7746748076557153,uas
88,0.9113572362742558,-1.5211131082003448,2.367425556571522,uas
89,0.8850623188838341,-1.0794736339636808,2.0378302672986432,uas
90,0.8304763045502825,-0.9199428835233253,2.2336042790751294,uas
91,0.7964325963294479,-0.6077096603697792,2.228479643184336,uas
92,1.0125224652157747,-0.5988765889095615,2.3580778043364012,uas
93,1.3331245609771523,-0.39154196739885405,2.714134981207359,uas
94,1.422378709325971,-0.05619662283995608,2.327673376031904,uas
95,1.2950495514150948,0.1360710735373981,2.263823425509094,uas
96,0.98455097458268,-0.9137641288587909,1.9733800177426095,uas
97,1.042347556320069,-0.6914879882836915,2.176406779956646,uas
98,1.2104614674244938,-0.6807500957322126,2.511146852693045,uas
99,1.1991878511606753,-0.9077238313272695,2.810233157728466,uas
100,1.2242516266648484,-0.862597277860646,2.674003225168784,uas
101,1.2301706029506554,-0.19162331710722735,2.489620738541245,uas
102,1.2829331730461746,0.054504608940041055,2.5421047690347565,uas
