day,mean,min,max,var
1,-1.4319181284840694,-2.9981810825007957,0.815944182086353,uas
2,-1.3609786472789838,-2.939468038449779,1.1272988860923039,uas
3,-1.2108906990541928,-2.3683354813001154,1.3616696535655204,uas
4,-1.0872229374715896,-2.838562151314269,1.3003510673212748,uas
5,-1.001375789952932,-3.1001090558551887,0.9738839370205907,uas
6,-0.9847997473925062,-2.7247792699305213,0.9616419540940657,uas
7,-1.0781642707908965,-3.7199480150670228,0.785934881728208,uas
8,-1.0177184580042173,-2.9194170140502935,0.8290036351445115,uas
9,-1.0478730959006464,-3.4740804801611547,0.8255316250092342,uas
10,-1.118453496468453,-3.25506721237672,0.9142575505769833,uas
11,-1.0576431141854967,-3.347769481906352,0.7979413136615874,uas
12,-1.219390039348897,-3.2356190077950657,0.17029224280236066,uas
13,-1.2715651333186921,-2.8084001411064303,1.2400573322150734,uas
14,-1.0788119078460954,-2.9586521674396917,1.6794134120396014,uas
15,-1.1335253989854672,-2.7793381472226493,0.5194581861343076,uas
16,-1.249887255527481,-3.164990352139792,0.7278311808013083,uas
17,-1.4735362441189468,-3.167631228099276,0.3785946209615676,uas
18,-1.574267168229037,-3.3621561469327137,0.8273005773518426,uas
19,-1.3555649020982758,-2.865814449632742,0.758038933806817,uas
20,-1.25141981768886,-2.605303823136984,1.3662441124394231,uas
21,-1.1194792690816286,-2.364483833994268,1.1437540820927024,uas
22,-0.9666054547683854,-2.731751425721972,1.082112121192985,uas
23,-1.040507753841368,-2.9183980287880384,1.1437088114193852,uas
24,-1.0692024753067855,-2.7833813518717507,0.8958749711568544,uas
25,-1.091485788220567,-2.627314708306528,0.6470214736669823,uas
26,-1.0988618592776305,-3.4582372526835377,2.18766364005681,uas
27,-1.021657095488366,-3.244622119120142,2.5109941456532736,uas
28,-0.9686429609319174,-3.312787952385905,1.9376253711740308,uas
29,-0.9138936944260877,-2.979585979655259,1.3928889489113767,uas
30,-0.8367308313078252,-3.1184877845636993,1.6974741019520636,uas
31,-0.6995027478105823,-3.191069124224587,1.3715906842676708,uas
32,-0.495241678552944,-3.4624251099034726,1.6139352824513609,uas
33,-0.5404611817185792,-3.1182027239782846,1.6827017255439873,uas
34,-0.48104439121565057,-2.6501746646707005,1.5626433160327093,uas
35,-0.3846760582896845,-2.0376197038273376,2.2701654275493053,uas
36,-0.21532768394300872,-1.6459997089732155,2.3213878363907883,uas
37,-0.32446566108213587,-3.1252177595480592,1.9780012039566444,uas
38,-0.2968580719336797,-2.794456250789215,1.4745798507328343,uas
39,-0.38118249901558315,-2.927448600398835,1.4111617720493284,uas
40,-0.537636202365175,-2.900623647638466,1.5734040252179275,uas
41,-0.5217372915747427,-3.763974073535112,1.3738185189259755,uas
42,-0.5639829414854989,-3.2252750785696422,2.6838440329392688,uas
43,-0.5496473043952321,-3.21303182027005,2.6629481043394168,uas
44,-0.4334401391177419,-3.2491715849541913,2.408830361054198,uas
45,-0.30567167654102784,-2.8106608362455514,2.221694703172509,uas
46,-0.4474505178185384,-2.6738591623485286,2.7001934363607525,uas
47,-0.42105818597004613,-2.8337540491576725,1.953060644222937,uas
48,-0.2524732167521336,-2.393175238091202,1.8301678366862415,uas
49,-0.23128542445791161,-2.4507685615221044,1.5710655968471614,uas
50,-0.10857152710111556,-2.975917666674279,2.114211579500618,uas
51,-0.11644339305945904,-3.0663619906220605,1.6294110759137006,uas
52,0.03471051481595386,-2.625616601013407,1.6822576944358056,uas
53,0.12465251224795347,-2.240903264991803,1.8953272197547046,uas
54,-0.043827597613379524,-2.0905264631036955,1.7284849085052443,uas
55,-0.14814375481235295,-2.3274995197806834,1.7492363443582595,uas
56,0.0181544385419025,-2.2261054310968102,1.8293392836392905,uas
57,0.1177974418847332,-2.3161346178891726,2.0266336954375945,uas
58,0.15171157757206466,-1.9915180576907727,1.08730808628659,uas
59,0.4088359112500261,-1.532849520966773,2.6134482269749664,uas
60,0.38873789556773114,-2.254786797712028,2.3493255411392107,uas
61,0.3229101821218529,-2.516587446891932,2.4158561868327,uas
62,0.3774348489594888,-1.9258016679387608,1.842117355327734,uas
63,0.6389642431375847,-1.785162850908074,2.386021602648881,uas
64,0.5436596552891992,-2.0225854171319986,1.8038234225108134,uas
65,0.34522286492603366,-1.823431037185279,2.192475599892888,uas
66,0.46670281149720083,-2.2921165709106894,3.295709135387754,uas
67,0.694821167530115,-2.2142869470156454,2.1120723683019778,uas
68,0.9158327721439365,-2.0164514993209934,2.074998962351938,uas
69,1.04655245195738,-1.9420691224777669,1.9738357062687055,uas
70,0.8391108882790562,-1.2068963367215575,2.298336668185672,uas
71,0.7927269531262073,-0.8421483527834345,1.8695098787085147,uas
72,0.7831447313497907,-1.4849650785142017,2.505023634420449,uas
73,0.65959110732481,-1.543245964087004,2.5489617628388523,uas
74,0.9279507113652024,-1.5308679785346806,2.3622596586667237,uas
75,1.0451508306062474,-0.09264135519026234,2.1040722521697175,uas
76,1.0930811739363573,-0.34621566019979494,2.229067886234728,uas
77,1.0751510344173234,-0.44343703807182183,1.9841732872882234,uas
78,1.0836671697771498,-0.9233783225594125,2.434450491790375,uas
79,1.1326719483901246,-0.04663676383548582,1.9903412902525144,uas
80,1.3071955901614862,-0.16359152902238452,1.9815397443178653,uas
81,1.2484940090654708,-0.10355829444973985,2.307971452056141,uas
82,1.2531649454778062,-1.019065456532958,2.1714422795083244,uas
83,1.310148075784557,-0.05449244299868575,2.5831718665729118,uas
84,1.3917857306174015,-0.09336002555199747,2.2318460094549284,uas
85,1.3249203496191602,-0.5793178554056917,2.38427427632136,uas
86,1.245250406151827,-0.459992197636403,2.4291586885900847,uas
87,1.185714435752018,0.09329197822771317,2.7192626209733795,uas
88,1.3387071634284033,0.6785097761419487,2.848128157947518,uas
89,1.4232096573588735,0.2714106771040491,3.2662619971328035,uas
90,1.3621730569861725,-0.057919107027983335,2.747300626335146,uas
91,1.2641372191707148,0.03635804628727965,2.6992546795007675,uas
92,1.044765116205506,-0.3658705521988081,2.330493100260364,uas
93,1.1452490214949989,-0.18411771980299146,2.6559016491027765,uas
94,1.1151312796417012,-0.8616719679324182,2.683063184010679,uas
95,1.2276451042540055,-2.690070889724384,2.6326567692056626,uas
96,1.2080566580463286,-1.2893261303678534,2.564661003439635,uas
97,1.281550876547219,-0.6722883178372259,2.3323759433893816,uas
98,1.3774047754773757,0.1633595475889664,2.6083377357746236,uas
99,1.3441675061576432,0.19969503803866115,2.560325742544612,uas
100,1.1044554641927746,-1.3066812820256462,2.8443715954702724,uas
101,1.2210596111259882,-0.868023178288862,2.8673933843215607,uas
102,1.2686301098284933,-0.7814676212905964,2.4535358968798513,uas
103,1.4179439366006312,-0.009716903309268082,2.8918481753152063,uas
104,1.5629027381679061,0.5386824207591804,2.412990168907787,uas
105,1.7432215214594529,0.16957760168794825,2.671821209773596,uas
