day,mean,min,max,var
1,-1.231538848197581,-3.432429574124273,0.8536061134232049,uas
2,-1.0236239658902693,-3.21275500268712,1.0222733523753689,uas
3,-0.7067065568214762,-3.002492625312849,1.2717633135061965,uas
4,-0.6855843957756999,-2.533149156324873,1.0329901897084715,uas
5,-0.6038564982846601,-2.319864289848463,1.336895588153542,uas
6,-0.960971197736683,-2.8082070419520315,1.5383203997162664,uas
7,-0.959405168952593,-3.0266668459613273,1.1845876070095323,uas
8,-0.7673733003212103,-2.6821999317828924,1.1947434251590368,uas
9,-0.7562117013140653,-2.7452053414285267,1.2214955537781291,uas
10,-0.9094492615217408,-2.2879946182385935,0.4641673773281051,uas
11,-0.761558940751399,-2.57823401587798,0.7534314709370455,uas
12,-0.8298390928009386,-2.875436264546064,0.9296969616867263,uas
13,-0.8348893659980716,-2.8028827520454187,0.8154643755069501,uas
14,-0.9089702011079331,-2.501279272468797,1.2292530057717512,uas
15,-0.9268698820914655,-2.55455036146134,0.9291222822731001,uas
16,-0.8151391600479021,-2.681655467793869,1.1176411684854632,uas
17,-0.7878037911383526,-2.251800880348905,0.8433801396584186,uas
18,-0.9997147001804152,-2.642888575234476,1.6704304325020833,uas
19,-1.0574156060588302,-3.2463151680047715,1.887424263499546,uas
20,-1.0936058533344577,-3.6367015361697166,1.2063815421287254,uas
21,-0.5880940138133945,-3.6039015200972724,1.7205444737798508,uas
22,-0.5461988810617633,-2.799021938627226,1.6386465900731157,uas
23,-0.5315038805229663,-2.3117090588597216,0.9341817840670079,uas
24,-0.9120409778655681,-2.4261155039011233,1.5421476806092764,uas
25,-0.8608998250844042,-3.3642951678428616,1.834985476598587,uas
26,-0.37231002002834546,-2.848052604211393,1.9288431525906609,uas
27,-0.3541243573898776,-3.0887941726964883,1.787350129413308,uas
28,-0.6527136528984018,-2.7212852097398024,2.6743603756335563,uas
29,-0.805947472772926,-3.538869672191578,1.7784351363502213,uas
30,-0.604060500922342,-2.5534711236704273,1.2001953318483287,uas
31,-0.7771468036184958,-2.4238456976457163,1.8835613673603646,uas
32,-0.643597175593966,-2.7694017339220034,1.5102051834638854,uas
33,-1.0553854783437473,-2.8054226294770483,0.6339183499781762,uas
34,-1.1387157922665303,-2.086776034448548,0.8745368679574338,uas
35,-0.8053562890859404,-2.6797130980408284,1.3410433675498452,uas
36,-0.5808964803239054,-2.496362460476294,0.868164938932056,uas
37,-0.6060275217550914,-2.8085683233385583,0.974333902488848,uas
38,-0.5300286872024894,-3.3840030925439137,1.6290610697496692,uas
39,-0.7772932598475238,-3.029119828171123,2.081724931230403,uas
40,-0.9203561698613602,-3.1994517355949066,1.6047775537325601,uas
41,-0.7509180043082634,-2.6674773453167013,1.0649655475102033,uas
42,-0.7321084737463788,-3.1300734168931355,0.9085467911073966,uas
43,-0.9175477261517798,-2.6341181704011345,1.0895698381026002,uas
44,-0.8725934027520087,-2.36487456905942,0.7432561789568402,uas
45,-0.7229990194769675,-2.1276920802423556,2.034520207722989,uas
46,-0.7006659738766002,-2.9509965202375215,1.6662971579965964,uas
47,-0.47021590653912193,-1.9954118875662372,2.258670809462733,uas
48,-0.17208899185097964,-1.6743553885215912,1.8861613516689475,uas
49,-0.18261208679837962,-2.21692991927023,2.538510402557269,uas
50,-0.20005459593397154,-1.971374476722167,1.7091942831525175,uas
51,-0.07120285887244411,-3.056905595552669,2.847722605340032,uas
52,-0.22193537940170757,-3.258902419158872,2.2105691955318365,uas
53,-0.2730051843696627,-2.7933804512702807,2.027259063033334,uas
54,-0.1697017714653603,-2.093868998699881,1.8554749398505508,uas
55,-0.4576605844667626,-3.402711732542513,1.4278737260990304,uas
56,-0.5153577935173482,-1.977694622661705,1.7743678989955876,uas
57,-0.6281864877319067,-2.8000669251709516,1.5586329754720547,uas
58,-0.7420146800553139,-2.696744162884307,1.4093973505716693,uas
59,-0.6367368501838252,-2.7365010477178116,3.238607586814172,uas
60,-0.4499046827015045,-2.40176478072247,1.4140572259259803,uas
61,-0.32099642039770937,-2.1251381589452936,1.653955125465047,uas
62,-0.3301765162693463,-1.9091878077930609,1.6660501227570614,uas
63,-0.10767324195096338,-1.4675992042027062,2.969764861561477,uas
64,0.2545583647030493,-1.9567506512830397,2.5504551533532154,uas
65,0.3337154754239143,-1.8986978968629789,2.026460026487622,uas
66,0.25994218412956605,-2.2520904516204165,1.8525906836038328,uas
67,0.5736748908739622,-2.063787525385779,2.384578543883899,uas
68,0.6701118914497248,-1.5210608993068175,2.761848185977178,uas
69,0.50827102510454,-2.384005355060566,2.2120865815668207,uas
70,0.5224953992576793,-1.0542795213797147,2.4575579736933024,uas
71,0.6091326058560682,-0.5274335801441277,2.077691430639454,uas
72,0.3404679406418018,-1.1302436230932713,1.7658181127843813,uas
73,0.40688806862022875,-1.3471880842491033,1.9286391074023137,uas
74,0.7764097440071361,-1.9278588111090758,3.013320260666299,uas
75,1.0228854981384288,-1.9650396505080843,2.9911716258386414,uas
76,0.7677394061958462,-2.603699439819203,2.502446048452372,uas
77,0.6683698799966312,-2.3931522589554186,1.909907928703762,uas
78,0.528883815405152,-1.604235275413101,2.5259772657832693,uas
79,0.5463756788069544,-1.7880616020162694,1.6917635024140407,uas
80,0.46982216663978743,-1.6564935910794323,2.474789463250464,uas
81,0.3947670299187014,-2.41079211289158,2.361491993990727,uas
82,0.3149903959088816,-2.0435257326046656,2.1224042644896186,uas
83,0.5558630014325215,-1.8510308290294917,2.2892770237624576,uas
84,0.7985272747973492,-1.4965519224181603,2.1850151132295066,uas
85,1.254166917698263,-0.9700822509143534,2.4259763553667004,uas
86,1.3312932957656465,-2.0508651709417034,2.9872366555030583,uas
87,1.2031015009443786,-2.3904645247141882,2.5742865698700297,uas
88,1.0846798761251804,-1.2905494740223848,3.356359169210582,uas
89,0.8267973354425067,-2.008360380994401,2.026775156161336,uas
90,0.7811466804826567,-0.3799780541590275,2.042961896990989,uas
91,1.1354866122434621,-2.0521206015696394,2.320684760004537,uas
