day,mean,min,max,var
1,-1.551782382844649,-2.92982559787367,1.2798046792751294,uas
2,-1.7584994640867762,-3.392398365277,0.08602714001566975,uas
3,-1.654244913510282,-4.161974639407383,-0.07251068352319556,uas
4,-1.5000766302595576,-3.753907314621763,0.05382721810477878,uas
5,-1.5676340088739633,-3.7963328467182818,0.27544969417245313,uas
6,-1.3631565398583012,-3.127121259831658,1.595483723100949,uas
7,-1.23422159840059,-2.58119946599684,0.416429537192193,uas
8,-1.154831397026382,-2.6585032379949487,1.6728401112446734,uas
9,-1.0570799596850518,-3.735148735134154,1.1375972008901671,uas
10,-1.030667338108742,-3.6530811163229484,0.8734316280688526,uas
11,-1.1195489326012684,-3.0503874685816514,0.3206853776571436,uas
12,-1.101843019832124,-4.251122814633827,0.44369250499887886,uas
13,-1.1282829395398681,-3.6928519657305037,0.681433012685874,uas
14,-1.3702128094205683,-3.899182584140705,0.7501449508757613,uas
15,-1.428842327030446,-3.471855793511319,0.4327007439057331,uas
16,-1.4827145910077468,-3.675632799723272,0.45619192207964937,uas
17,-1.342065714945456,-3.074105904899826,0.9813798586477382,uas
18,-1.0571339997706375,-2.525031294690665,0.8132774053364984,uas
19,-1.0517773543402293,-2.505205502672918,0.34977495838306877,uas
20,-1.0204457078801912,-2.436725504384658,1.008215998776314,uas
21,-1.0386128853373577,-2.6696258448101724,1.485812213393082,uas
22,-0.9903073889604912,-3.0883993347331713,0.8661073277922828,uas
23,-0.6431812199629424,-2.5935703041683476,2.2238479052576734,uas
24,-0.42065904855837083,-2.3378566331504977,1.8915764373532493,uas
25,-0.3513415548527341,-2.4356287853207808,1.7031055986750177,uas
26,-0.4955247485589146,-2.3665840960354676,1.4165290723503556,uas
27,-0.6351540675635969,-2.451766421873834,0.7000227672685748,uas
28,-0.8207940827407181,-3.4224913275497304,1.3201939759728951,uas
29,-0.9721775184948754,-2.917079494659105,1.5264085351514916,uas
30,-0.8715653288811683,-3.005858081201518,1.7669916349008423,uas
