day,mean,min,max,var
1,-0.8687669015106965,-3.7002638666637058,1.97616596766044,uas
2,-0.7882253943839305,-3.125125715820558,1.6530913527958984,uas
3,-0.7388324288934477,-2.9514762171234423,1.862939831409923,uas
4,-0.8765732954729941,-2.945658700543494,0.6379660028811217,uas
5,-0.7961086589065718,-3.0145442484364873,0.8610371988587184,uas
6,-0.83359816789845,-3.409733531362598,1.1909890303170592,uas
7,-0.8943460223366727,-2.8200881237386084,1.2701987457036523,uas
8,-0.8734811834103204,-2.9012556394818194,1.7455761252776159,uas
9,-0.7598367929457065,-2.7252306076737565,1.6381496535207103,uas
10,-0.8301822293196787,-2.4390011607876527,0.7329033029925593,uas
11,-0.9176395866878561,-2.196398717405925,0.7773725030949418,uas
12,-0.9059827864578397,-2.816866543259975,0.9548161421537101,uas
13,-1.0031094949394803,-3.1004987195583564,0.7792622768463251,uas
14,-1.083176138843782,-3.03933916696326,1.3399374820960972,uas
15,-0.9991429766803814,-2.9270747798324845,1.429923868658202,uas
16,-1.0781090523985362,-3.3350445384702363,1.4332814971490584,uas
17,-0.9030281178225397,-3.0615218435378457,1.4675608419341664,uas
18,-0.9227666584127527,-2.7253257628871994,1.374162933778666,uas
19,-0.8725391426005856,-2.8622375646146154,1.4139207647883438,uas
20,-0.7217553925844975,-3.0472865491319476,1.6442456218426165,uas
21,-0.7221639902076099,-2.7484340060476744,1.98417829315154,uas
22,-0.8648753937620303,-2.7724213643897064,1.6657649820395999,uas
23,-0.7599710208327879,-2.9202666404753232,1.9035887618451004,uas
24,-0.7943654620098919,-2.6208397764836624,1.302394182310621,uas
25,-0.8621281772400393,-3.1431976480265034,1.6729083936193088,uas
26,-0.7478814801641033,-3.0916730919844895,1.6803317499723902,uas
27,-0.6288944923778622,-2.6079799269344375,1.3679865770724011,uas
28,-0.718767694718477,-3.3848723893645625,0.774921114532488,uas
29,-0.7208714195866107,-2.8922800075195214,1.8797594823791384,uas
30,-0.7758463292615293,-3.0206008810377805,1.2360726131170279,uas
31,-0.6705225425179571,-2.2510130685388052,0.7762097305113191,uas
32,-0.698654223824515,-3.0381821620038605,0.9452606517213208,uas
33,-0.9278239026892793,-2.9752014138965173,1.5303513774828796,uas
34,-1.220244223416578,-2.6926379573916246,2.4865655776419118,uas
35,-0.8699201063809114,-2.1226904009464587,1.880096796695557,uas
36,-0.6037645479532584,-2.187196641085375,1.5345623269098678,uas
37,-0.7940421614108162,-2.509975756202268,1.0335445844276612,uas
38,-0.7855872064283231,-3.684150569078162,0.7822880271340132,uas
39,-0.9326314219675421,-3.5536467107042045,1.7867167790786045,uas
40,-1.052352781407058,-3.527574789150978,1.6683400100003742,uas
41,-0.9391733834311892,-2.8511794586517327,1.4768883013943475,uas
42,-0.7063741548806648,-2.9214253614153938,1.9493895932031298,uas
43,-0.7158711417919635,-2.76880505871089,2.2106757792564613,uas
44,-0.7872355243787866,-2.467505404431593,1.542921001820893,uas
45,-0.6139050471278051,-2.4132103473453315,2.8442047296967834,uas
46,-0.6279034514877926,-3.169230570092959,1.5205367343894787,uas
47,-0.5220233785096375,-2.368596860391513,2.7357843007585996,uas
48,-0.2738494068571711,-2.2432354368301213,2.1053143926565907,uas
49,-0.35830184580973073,-2.242542624099855,1.8833911188453802,uas
50,-0.4743617894299065,-2.5775953377644827,1.8509434778908647,uas
51,-0.4009962514117916,-2.373242465653224,2.9687991170506725,uas
52,-0.29114401533384365,-3.147681387300211,2.6152594476051894,uas
53,-0.3654858754061978,-2.7897125671163043,1.9510470416926649,uas
54,-0.40240608731348515,-3.006393965044713,2.2506672174531253,uas
55,-0.5935079345427343,-3.3738973264791197,1.9045928217682828,uas
56,-0.49570126997775166,-2.620996298164881,1.8231300664291568,uas
57,-0.5623290043818976,-2.206434705632883,2.190652504847801,uas
58,-0.7807084647324384,-2.937965889820166,1.4865232287989012,uas
59,-0.6841396606511363,-2.7999545857688077,1.7178989987665987,uas
60,-0.43860575467360746,-2.228341920204535,1.7179575636659967,uas
61,-0.3564431691350693,-2.288054495995552,2.585788146039542,uas
