day,mean,min,max,var
1,-0.9275867430646602,-3.009266716776378,0.6639566644936431,uas
2,-0.9574964645991614,-2.47658591241092,1.0635942015232585,uas
3,-0.9874769271784346,-2.540480303528615,1.242857323036368,uas
4,-1.2704646844736878,-2.612511418936944,1.6093144808481967,uas
5,-1.4662594834708218,-3.145173986660021,0.8011855613729209,uas
6,-1.3796950527562517,-3.3676308912699864,0.6233199007774242,uas
7,-1.3018811569672184,-3.1883539879457534,0.3387122339338116,uas
8,-1.3802153527166885,-3.141411643282936,0.09495485450738989,uas
9,-1.328543855878466,-3.0071096673421613,0.4324663962906649,uas
10,-1.1621494276872413,-3.063533960416296,1.1652965747378807,uas
11,-1.1994228581094073,-3.0040437092472323,0.9328735329216122,uas
12,-1.2113747423317371,-2.9299969206720426,0.7181495504062168,uas
13,-1.1704999246951837,-2.8555972220166943,0.5730179444416842,uas
14,-1.1188871750688485,-2.7893874324693355,0.5870787615619434,uas
15,-1.3000836957707103,-2.8878828721832486,0.11082534082628237,uas
16,-1.3529260844479531,-3.1805523097854596,0.21081739813530553,uas
17,-1.2466046749346409,-2.9485576550034795,0.8807110440800602,uas
18,-1.3396832784454917,-2.7091949962948982,0.5633140664629052,uas
19,-1.4243580870756045,-2.9479250379575714,0.6155769478613389,uas
20,-1.2950475675954791,-2.815572247741895,0.5359414106819431,uas
21,-1.0789153268435592,-2.4934171223897392,0.7524524068344572,uas
22,-1.1087118734247592,-2.809293298770676,1.5412076290187837,uas
23,-1.0906668782470186,-3.054383307771086,1.0083012002897158,uas
24,-0.9566638931239916,-3.3107698787676463,1.6764290982932255,uas
25,-0.911442866195438,-3.3409631795384955,1.5707996799747057,uas
26,-0.9482219737556173,-2.991939818961181,1.9907610967573757,uas
27,-0.9869462555282212,-2.3576659534259106,1.5199118624544865,uas
28,-0.9501045507774251,-2.9250945878256815,1.7826613398569893,uas
29,-1.0078284819934171,-3.089252790189282,1.491314521475047,uas
30,-0.949641648958582,-2.8880893618779195,1.1959702625486333,uas
31,-0.8539346028313334,-2.7339987093900247,1.5266267284777097,uas
32,-0.7378783061221839,-2.316134296703036,1.1895709000772858,uas
33,-0.6010632495895092,-2.965108609610174,1.4455936338325877,uas
34,-0.6611540064328917,-2.757071401730889,1.3963820053323752,uas
