day,mean,min,max,var
1,-1.018715123510041,-3.025589276115621,0.4673936008203135,uas
2,-0.9392089681188885,-2.506604832603798,0.5091240333614111,uas
3,-0.6905693398860576,-2.345468443636798,1.0495742035623072,uas
4,-0.6298195949423119,-2.0498060064992694,1.6567015255985746,uas
5,-0.6882326378886224,-2.206645780524349,1.1972798622866412,uas
6,-0.7063433293878963,-2.891072894725371,0.6944294844223855,uas
7,-0.798762697948596,-2.809605326462412,0.5435235866655606,uas
8,-0.893372864114108,-2.561916789774799,1.434209420873016,uas
9,-0.9559284356001866,-2.545115729541494,1.1099190453557395,uas
10,-1.0538498749482599,-2.82383235580776,1.0609189193389135,uas
11,-0.9163979671331524,-2.9787526722088,0.9891453670007637,uas
12,-0.6624652953634204,-2.663265269145777,1.2429530912690163,uas
13,-0.6973741711332946,-2.7720345087381744,1.5399114653093897,uas
14,-0.6231870595937438,-3.2949505541429795,2.0409473049840567,uas
15,-0.6848361627068369,-3.1176694518863606,0.8166915874313768,uas
16,-0.7527721618732189,-2.830622977853902,1.6100480393599315,uas
17,-0.735956010885453,-2.4967739017918027,2.2467224293971273,uas
18,-0.8296543552116802,-2.547578058716905,1.2345642080353052,uas
19,-0.6934949628344257,-2.5868615867776463,0.9298648477331208,uas
20,-0.6542073047719938,-2.419479073880735,0.8078202221811386,uas
21,-0.7156143553866933,-2.3451491313574313,0.9569156276949641,uas
22,-0.6425015609925152,-2.180772614214295,1.0678429507296077,uas
23,-0.7014942107682413,-2.6977134612546605,0.7530056212691746,uas
24,-0.5247949037358077,-3.39085568274531,0.8510012012025583,uas
25,-0.46122818914629654,-3.266910143338087,1.4318205696212418,uas
26,-0.6295984736304632,-3.1433550553966954,2.25414892560897,uas
27,-0.653374216884946,-2.780057472979746,2.116911687362962,uas
28,-0.5992137912554785,-2.697886508945678,1.882251014070481,uas
29,-0.5626993156341307,-2.525696687026487,1.345990489518679,uas
30,-0.709921564019649,-3.045121167805175,1.9346661787065091,uas
31,-0.7724673267047419,-2.960191802633315,2.584693241784957,uas
32,-0.6752272535640617,-3.7827012202242916,2.45848478126459,uas
33,-0.603975739172495,-3.2095815013719875,2.187597075908192,uas
34,-0.6886434940067218,-2.8012844959663323,1.8583582613610161,uas
35,-0.7632095448163514,-2.790352241320565,0.9912770386648919,uas
36,-0.7001165965526259,-2.596172334093225,2.1523291840053833,uas
37,-0.6807824317643048,-2.6077101442726116,1.2470781286971264,uas
38,-0.49786017888338585,-2.5772948403909384,0.9457001774908647,uas
39,-0.39987964890385286,-2.5217272858950404,0.9797644568914663,uas
40,-0.39191401232189865,-2.4218277823095153,1.1408499708018711,uas
41,-0.61724664236604,-2.4264087702946693,0.6808449307802156,uas
42,-0.7992327661140963,-2.163608673583087,0.43496336280561476,uas
43,-0.7582699139302511,-2.5089938376284096,1.4744514136887137,uas
44,-0.528379580057474,-3.059291629329048,1.7948885672168178,uas
45,-0.46631337550139446,-2.7147918539810605,2.3605683295331485,uas
46,-0.5348484589338419,-2.6259476682925618,1.6798769932674429,uas
47,-0.5236201095060222,-2.7588602115973924,1.7980974993887715,uas
48,-0.3949416198827024,-2.7070674083498734,3.0670454672897884,uas
49,-0.17566279723985315,-2.6550330507882887,3.5258840299892356,uas
50,-0.2798256504872288,-2.3005844248366265,1.4135209917131468,uas
51,-0.13921466281847053,-2.7590982634366243,2.4159490030052915,uas
52,-0.14640944474986958,-2.643187617369308,1.6183715100264418,uas
53,-0.4374360555433634,-2.7952276986613436,1.4435914551183726,uas
54,-0.6165849230030792,-2.446281188323246,1.5753015157371348,uas
55,-0.5572637601264704,-2.543883263433144,1.6439520399682972,uas
56,-0.21554034526461294,-2.3146448819891114,1.9013493649019606,uas
57,-0.02733524780156876,-2.230419482596504,1.5879957947945191,uas
58,0.03231517469544124,-2.2585763438195676,1.96986916424859,uas
59,-0.25181681151843094,-3.0006432448818368,1.46443803287486,uas
60,-0.44708456366497307,-2.8925670658838465,1.0659209774669987,uas
61,-0.45768806584081373,-3.183083886177325,1.8220970579104594,uas
62,-0.5505701357689762,-2.718556747231772,1.5793351365836106,uas
63,-0.4085847917509588,-2.7572633652883387,1.527898355989757,uas
64,-0.30179887047345955,-2.6152796642327525,1.4382843099666354,uas
65,-0.020508363668777205,-2.593650124981999,2.245404934807291,uas
66,0.18804179643901867,-2.0266997018539112,2.0838870175300204,uas
67,0.16773881645939195,-2.5653436580052165,2.0149257564995295,uas
68,0.19103457797898188,-1.7333597158952982,2.517336282996044,uas
69,0.3053849142092,-1.5769981905139598,2.6036195579025354,uas
70,0.34301078536169843,-1.8018439710785346,2.2313138633402096,uas
71,0.27586276977666774,-2.711012623236482,2.2844223061380786,uas
72,0.2631247606404629,-2.887296265130626,1.596866151857421,uas
73,0.3698437750516718,-2.324984936046043,1.6009164337696116,uas
74,0.3045883070640726,-1.9393608033364955,1.7250069679941873,uas
75,0.43136366240551316,-1.6091237342690063,1.593299499457395,uas
76,0.5626018914844673,-1.6023992519350387,2.302942666834631,uas
77,0.7013328640813091,-1.182578995919727,2.8266785400851218,uas
78,0.5329341331745542,-2.034719010598093,2.7292889681287087,uas
79,0.762713047855901,-1.1154865566283163,1.6703038054073343,uas
80,0.7042844081096575,-0.8093154440531798,1.63262345458954,uas
81,0.6513101105675096,-0.9521149611925545,1.7871166566226675,uas
82,0.47097038774990474,-1.5858458602646885,1.8789113135224282,uas
83,0.41687782174138605,-1.2700354408727859,1.93352787719837,uas
84,0.5338844894206309,-1.267541220811701,1.7056063028687702,uas
85,0.6144704784440759,-1.280582831997768,1.9304586555538128,uas
86,0.5085088187097141,-2.1141965571312786,1.7141577850580505,uas
87,0.4741103345680894,-1.2075194711227668,1.9864163460594717,uas
88,0.7217536651103822,-1.3062289776377443,2.155312464496692,uas
89,0.7786775830334889,-1.3932870603050271,2.145540482986293,uas
90,0.8415210991256719,-3.212875788285566,2.017458072031227,uas
91,0.8657757008678505,-2.4737034952794574,2.088350608051422,uas
92,0.8265895460669853,-2.1620898466958574,2.502511481371365,uas
93,0.973182784404069,-1.9728915928919055,2.5674280091795847,uas
94,0.9781803893245541,-1.2296365166860803,2.16228837737105,uas
95,1.129280440699978,-0.40746578730541494,2.0203507638295086,uas
96,1.2437756180976351,0.03310100416862394,2.496078588980673,uas
97,1.2702941672258825,0.1437867017099353,2.402374145002568,uas
98,1.1176237532004325,0.18216730497426897,2.2777206470438176,uas
99,0.9834636294326387,-0.8101751723952704,2.391896429781366,uas
100,1.084541415031611,-1.3228040155134932,2.3809059799073435,uas
101,1.1336233859547769,-0.4742238983829618,2.301365410860118,uas
102,1.0623711584966447,-0.6628711729175126,2.5886394350075985,uas
103,1.0392258685003506,-1.9335155358564966,2.6349454515360224,uas
104,1.3738789913657437,-1.3397594158451287,2.8443646801937614,uas
105,1.5633295218126315,-0.5222803453413376,2.683003289092138,uas
106,1.6512255742174808,-0.35582667933778706,2.669637239567449,uas
107,1.6810027250053692,-0.3873763278914365,2.629957645123239,uas
108,1.719210454007121,0.31325444471074027,2.4924678114788827,uas
109,1.7412505476803866,0.3936895895236503,3.341199725026895,uas
110,1.5603411320179583,-0.08947592713789498,2.5207095420634937,uas
111,1.5007930616541103,-0.10222536160156276,2.5224994973745547,uas
112,1.3907407668309608,-0.698108861699617,2.8563620825306364,uas
113,1.275963694142233,0.3871715140498718,2.581222230081246,uas
114,1.4489552433877557,-0.2762755926820031,2.8428843615104804,uas
115,1.5460791353156036,0.06235073292542981,2.8075694489739096,uas
116,1.589558715806856,0.7319562046346993,3.1298367214368112,uas
117,1.4542715323020947,-0.00924492472590241,2.736319249355025,uas
118,1.3067611077336256,0.0010339111935906975,2.772716149597767,uas
119,1.4642403378073028,0.17850546669265294,2.797652565952268,uas
120,1.4766824142647648,0.05059324105946078,2.449968339598943,uas
121,1.4153493906087065,-1.9372176223018243,2.628245363662548,uas
122,1.6148856584512048,0.7601423118319925,2.944025986941612,uas
123,1.7895801680429873,1.1344748426024767,3.1012598669757514,uas
124,1.891286467389329,0.8641931915014595,3.2106569240489025,uas
