day,mean,min,max,var
1,-0.91949755857444,-3.374454191096568,1.2793071026334237,uas
2,-1.0154196700355251,-3.381417539578939,1.5575304803911225,uas
3,-1.0392988061705632,-3.1612636504333143,1.6468911150504197,uas
4,-1.4624819330105614,-3.031390948616711,0.11494788853907367,uas
5,-1.3965145140688573,-3.3577960438876304,0.543280886536758,uas
6,-1.3457328742262384,-3.298620404161338,1.0308308891748927,uas
7,-1.1436782139165378,-3.62189139807185,0.654483713976417,uas
8,-1.065301359509746,-3.5544514444170883,1.1207459656148808,uas
9,-1.068086770359423,-3.421567318379146,1.1748561324404918,uas
10,-1.2400022100558554,-3.370731054958665,1.2817623713086332,uas
11,-1.5500795776455722,-3.4018566849814658,0.7358789678610168,uas
12,-1.8206823330163682,-4.0558084084476,0.43997126861519853,uas
13,-1.648722953392592,-4.204565353374564,0.8504587533608399,uas
14,-1.444823316426313,-4.1923322687961475,1.0828141237239595,uas
15,-1.325903550324718,-3.797537590947015,1.202299578633209,uas
16,-1.1621748525277271,-3.5020169405008836,1.1055517453738954,uas
17,-1.1522947214302204,-3.3899953633079805,1.3906328067090339,uas
18,-1.0648751484931,-3.156592679589086,1.732196085310234,uas
19,-1.0735772207254135,-3.702794868247274,1.1795822743010675,uas
20,-0.9707901955038157,-3.481650264125504,0.8876514483476867,uas
21,-0.9650043936088604,-2.9701422637095396,1.4170014075217923,uas
22,-0.9135251116147046,-2.93619989312023,1.7129241437287948,uas
23,-0.9335584685078032,-2.903892858383763,1.4477914456020025,uas
24,-1.1013626471473408,-2.6307374578946403,1.1464636316405306,uas
25,-1.2958376559470497,-3.8152354843926894,1.0843576650136484,uas
26,-1.4026925088201303,-4.036517252820937,0.7507879730523859,uas
27,-1.2764378404202008,-3.018354591249904,0.9087214507897168,uas
28,-1.2145104701530183,-2.889516628393615,1.9939997368099929,uas
29,-1.2835786264302385,-2.8574297770126704,1.1018852769857155,uas
30,-0.9844212092125032,-2.4753936053492134,1.5237600385510095,uas
31,-0.5667987223260832,-2.523755136387585,1.7152610445723306,uas
32,-0.29278780629715795,-3.143746888079437,2.149986061534485,uas
33,-0.40323089381989774,-3.57761930280987,1.4019873077429428,uas
34,-0.6673185618508607,-2.8256323560275742,1.9232410807932627,uas
35,-0.8241691899048026,-3.4484964171471795,1.4155448269723563,uas
36,-0.8808236605458571,-3.03368726583763,1.112536650760094,uas
37,-0.8061511403101619,-2.829470029010806,2.0826059125615797,uas
38,-0.9146988985439023,-2.929392756311771,1.8025091216635283,uas
39,-0.7094133542580716,-2.504376296914574,1.8179992710513138,uas
40,-0.5968672538170071,-2.3342967612251044,1.6181281436096113,uas
41,-0.4244788968782808,-2.6630682209635292,2.4305474076503746,uas
