day,mean,min,max,var
1,-1.3528213356759755,-3.5931875096132364,0.8683203584772246,uas
2,-1.246909256278825,-3.2050904208337223,0.8948304051667483,uas
3,-1.1752642459365295,-2.6738611330716227,1.3870346192410743,uas
4,-1.2312039691309908,-3.6603733249817694,2.126779391910034,uas
5,-1.1823717578255177,-2.832585567301102,2.2189859747062326,uas
6,-0.9685291529260833,-2.860954262991555,2.04125568154394,uas
7,-0.8338831541939166,-2.629613586772488,1.6734736590582902,uas
8,-0.7444622610003518,-2.4603023339251084,1.7108043864816156,uas
9,-0.9646880470160419,-3.2389079740328213,2.109502664876266,uas
10,-0.9344519511303065,-2.382142012841043,2.2084540669782062,uas
11,-1.0106314357588162,-2.628660344233594,1.3574090383523771,uas
12,-1.2772754943222797,-3.3383100278202917,0.7879239795800745,uas
13,-1.2053525949620791,-3.0455404543551223,1.016780743538037,uas
14,-0.9993895748682539,-3.069707412263705,1.8356353396719398,uas
15,-0.78096540208715,-3.213521328379631,1.8289916316331187,uas
16,-0.890265776488705,-2.5062427586144196,1.195756105036682,uas
17,-0.9800785080757478,-2.3718160223317106,1.1260478710076043,uas
18,-1.0462906792313236,-2.9865733781015535,0.39536130212341647,uas
19,-1.2094847577257701,-3.1757058789178503,1.1891852364782265,uas
20,-1.222046416781075,-3.1766577742547337,0.5659406972771079,uas
21,-1.1920493108181716,-3.0023058476740525,0.2245448696096193,uas
22,-1.069976230649639,-2.7100625289073257,0.1063419238354726,uas
23,-1.0132452663965568,-3.167010791919363,0.9410892591924627,uas
24,-0.8345779386384041,-3.4398201352348976,1.448049662087043,uas
25,-0.6901417740594005,-3.0748276727827903,1.9020681191758557,uas
26,-0.8363140820498095,-2.980372456547832,1.7868314509953784,uas
27,-1.1017747452985953,-3.4285271247649787,1.0418211589737365,uas
28,-1.1179086768708002,-3.536866533277642,0.6862800666855862,uas
29,-0.9424672616006388,-3.800654478602469,1.3660863440084088,uas
30,-1.0166745965183919,-3.2273570699670797,0.7841064277709856,uas
31,-1.0083105013277756,-3.6172835798967737,0.8110728645429071,uas
32,-0.682062113039261,-3.0035471046479545,1.6204139790058738,uas
33,-0.4822005160203202,-2.4699875476657933,2.0383470225619567,uas
34,-0.4369871291045753,-2.2783075625941924,2.0259175755791956,uas
35,-0.36101644116490006,-2.4028735844721956,1.8118378808888236,uas
36,-0.42069240588947276,-2.515133585259546,2.2512289415445634,uas
37,-0.4658327072225545,-2.5215838732593157,2.284931147262127,uas
38,-0.6347724405025887,-2.6492605001380913,2.317779604477203,uas
39,-0.47580901099862605,-3.067644714865629,1.9037849676213563,uas
40,-0.3889767717953469,-2.8323593198348833,1.947168136688608,uas
41,-0.5928785778220516,-2.9145212692849554,1.722518162111037,uas
42,-0.5318767474249984,-3.331538939800012,1.9639696225193604,uas
43,-0.4612448441409192,-3.179856094470825,0.8519358476150599,uas
44,-0.4162675103378031,-2.6303047940342377,1.3266475081699587,uas
45,-0.27366049003759246,-1.4564687602948136,1.7810313116133876,uas
46,-0.2875654828376384,-2.1961236538273132,2.1548274281235833,uas
47,-0.3779392720623341,-2.7205085849555872,2.284450183693565,uas
48,-0.18313235428884703,-3.2411768057197268,1.8702431632904992,uas
49,-0.19982662558736217,-4.494233667679151,1.6278382254411048,uas
50,-0.43361748368964537,-2.7527800162238325,2.303911277894545,uas
51,-0.6078994898401161,-3.7730507948634675,2.323351764733732,uas
52,-0.21005672388881375,-3.4708996882754914,1.8635996080775334,uas
53,0.014641690925493101,-2.6785199066001733,2.7266568071756865,uas
54,0.20070930365129083,-2.5807803674687677,3.2030192607105397,uas
55,-0.007988526329032138,-2.6998221004657466,2.2128078317307107,uas
56,-0.18326766867836147,-1.9778527291867434,2.3842035292706316,uas
57,-0.06413976441116935,-2.07230830135372,2.3614690554100926,uas
58,0.2770563328005835,-2.0905610489940054,2.147721052771332,uas
59,0.4413075920655655,-1.8162380392305675,2.4157784754762597,uas
60,0.4325635286687933,-1.3686479287797872,1.9072619853357282,uas
61,0.3671874328464552,-1.8038935697630276,1.794930043979995,uas
62,0.39850033574226307,-1.7419001619175867,1.8341568249429538,uas
63,0.4005117814854338,-2.254157961567852,1.9232488238905985,uas
64,0.38962055452214556,-1.853676549246845,1.8240049383637018,uas
65,0.36970044947416475,-1.8379734576974345,1.9254169417186677,uas
66,0.49532053743957843,-1.7013599607782166,2.0328411634504855,uas
67,0.7065159090885074,-1.8266983021951901,2.155120062685849,uas
68,0.5262703441828163,-0.7861789543298585,1.911945985345196,uas
69,0.3391478942870585,-1.1857306011160167,1.9353120320303576,uas
70,0.32710378511789673,-1.9626189819393198,1.999039357714759,uas
71,0.6577915516912981,-1.872898284652146,2.410475219563085,uas
72,0.8498581121350983,-0.460855843524467,2.2504532758592046,uas
73,1.0913347567378318,-0.8816017475898902,2.214272970465569,uas
74,1.4106555636152627,-0.6604966388431984,2.261928186431029,uas
75,1.5881759920187732,-0.22762431095020386,2.3930037985279604,uas
76,1.7317679326462119,-1.7175447262948227,2.283783068250213,uas
77,1.4995959614330256,-0.013876857181412072,2.1345024878694865,uas
78,1.145157815843348,-1.189501477917697,1.9238720750647147,uas
79,1.1770859802672646,-0.08252188051985421,1.9409104996947522,uas
80,1.3515114819052454,-0.37784387322634955,1.9949532110728283,uas
81,1.2185167136413464,-0.5522231295796776,2.1947771424947256,uas
82,1.2092211156570774,-1.0150967187168138,2.7164877570533554,uas
83,0.9534644674258183,-0.9180317956385773,2.0958084750422357,uas
84,1.1427683873927286,-0.19887028797904527,2.551180274952777,uas
85,1.2877085009585183,-0.1526281505098922,2.8703458392776837,uas
86,1.2519229918814325,0.21291822345505296,2.1889434081594388,uas
87,1.179173485131714,0.4018247932077848,2.4831723200733125,uas
88,1.035209628108338,-0.1268616664317862,2.2782228450096573,uas
89,1.1683469882322144,-1.1122470847625856,2.3553547587420542,uas
90,1.3625070992230812,-1.0199650285225133,2.6370812842233136,uas
91,1.508962833038779,-0.196938932651201,2.611166984950515,uas
92,1.6379953833087322,-1.2197083080382032,3.274471893585725,uas
93,1.6599975828347284,0.1737417737281119,2.5175814375056307,uas
94,1.690835851604327,1.0029227373342493,2.2998691552834623,uas
95,1.7498438011960227,1.4502716508328648,2.7678130002081196,uas
96,1.6511342949443888,1.1213329620505756,2.665733361944598,uas
97,1.650671444279891,1.1609496981386704,3.044313196556587,uas
98,1.7566990026207823,1.3834558367984233,2.931699344324733,uas
99,1.640996085718783,0.4764134351019643,3.0603290099439966,uas
100,1.4205854706553793,0.5790519196046097,2.410050730898308,uas
101,1.5184449446193027,-0.4831513183207198,2.6638125910416397,uas
102,1.524530508696647,0.0565761372861634,2.8508881216007813,uas
103,1.357470739167605,-1.6290337176461729,3.2326153509321776,uas
104,1.4954333276878027,-1.7335971253422162,3.1827903410836917,uas
105,1.6728631528453128,-1.0806226330775364,2.8286387884897515,uas
106,1.4915087491045191,-0.9357337893336672,2.7675330537938816,uas
107,1.4939259869340458,0.4857083322235076,2.755222753385428,uas
108,1.6021586420427387,0.29073216870168594,2.8545044972519,uas
109,1.608555453233813,0.18544166976183535,2.8226784225117125,uas
110,1.7758528629587387,1.0464267729567576,3.065115342601051,uas
111,1.685850880877315,0.6004694924287981,3.4041422102705523,uas
112,1.6078015714465015,0.06604089405103544,3.26738999837364,uas
113,1.4988916236886198,0.2549765993615619,3.0846821657238053,uas
114,1.4487542588785731,0.22046373856713103,2.791750661944868,uas
115,1.6740861719404672,0.9147440707189077,3.0852267217951863,uas
116,1.8171257015342577,1.050140799251165,2.8702393337084184,uas
117,1.7761496531739442,0.9888040935457223,2.7097614721189696,uas
118,1.6151916645239512,0.551504773109188,3.0908169421140674,uas
119,1.6265722930281301,0.688980923647766,3.2121668917291593,uas
120,1.7573105776329903,1.0232363592723455,3.0256423158522976,uas
121,1.7425956887468677,0.6077106819654995,3.166139868738609,uas
122,1.8639896260756033,0.9731958567618153,3.2368242845343467,uas
123,1.7861609708402475,0.7698920362418645,3.423049173580339,uas
124,1.7195967823022695,0.07925929893847157,3.3573025251076425,uas
125,1.7836298165781634,0.6164170412441414,3.4461397452031353,uas
126,1.6704994596595029,-0.20483842681407466,3.429206025084012,uas
127,1.4875393250008164,-0.45641427357406905,3.1381144416652975,uas
128,1.6718604471398348,0.5418936268678646,3.1097224151111003,uas
129,1.850494105162718,0.6882373407633299,3.4202807162570035,uas
130,1.8306429230670995,-0.5685417699794777,2.9013521435386496,uas
131,1.935881563471081,0.9649687552304393,3.149001385264093,uas
132,2.008110240766413,1.0289039212544955,3.373053294142601,uas
133,1.9913906831937789,0.7865172929924095,3.0531687789060573,uas
134,1.9326702752317237,0.9277420333074184,3.080626599410005,uas
135,1.8670622681678446,0.7049325916499376,3.1423627987246587,uas
136,1.9180729921111292,0.7321775515415636,3.40840196064822,uas
137,1.9947581676879227,0.6412613587951594,3.0565030092331567,uas
138,2.1982063732102666,0.6235114849674974,3.2415348840801883,uas
139,2.2278260577765034,1.1440094364901248,3.526776583409903,uas
140,2.3460980010518484,1.6986652497721855,3.1568297969624872,uas
141,2.2329725602176667,0.8980418206362143,2.9860627237058,uas
142,2.2532246661289057,1.5797133745733258,3.114376389743717,uas
143,2.283008587471646,1.0161287919705644,3.3462943880357012,uas
144,2.204052685482297,0.4746693078636436,3.576608576288354,uas
145,2.2026550645833964,0.8492821135572586,3.3669249311223064,uas
146,2.2067375362762944,1.6444279656086613,2.9456872195568646,uas
147,2.327548329897304,1.724690929118277,3.1436112210363745,uas
148,2.3377739449947614,1.367936622045876,3.537315580042935,uas
149,2.18352938426841,0.1499451195815552,3.066163228416392,uas
150,2.104999363177595,0.945982672941345,3.253449898748756,uas
151,1.9421945476591873,0.22897269597038455,2.856073221350273,uas
152,2.0347785702814565,0.21080569796325316,2.9853993244899,uas
153,2.1451708107898924,1.1702628440073548,3.7447536686859704,uas
154,1.9982104874459692,0.31402711956894114,3.1180779138602808,uas
155,1.853323682566394,0.37918832541188996,3.1417267657841483,uas
156,1.8682856714896114,0.42394573615187686,3.0473384473543743,uas
157,1.8998260999476535,0.056912873690560646,2.8887380681210026,uas
158,2.091020757120669,0.6965193477586618,2.8815074209683216,uas
159,2.0974024083542355,0.5209093281390852,3.0517192240624853,uas
160,2.0728319698612667,0.24234964014846233,3.4528070274939733,uas
161,2.0439769483713213,0.5675462214159896,3.2061540487937346,uas
162,2.268622423155689,0.9178662314421496,3.3193406231237415,uas
163,2.243253562298609,0.2186853449265867,3.152759114939003,uas
164,2.0451077422823807,0.25815807851566475,3.1615218744286855,uas
165,2.328535720480228,0.20108848830415507,3.7103191950276284,uas
166,2.206802465552325,0.31871577899716164,3.0930783304928005,uas
167,2.0709526248816528,0.47791574366210443,3.3813650431038234,uas
168,2.0383400386659654,0.3721665292317055,3.250231905040768,uas
169,1.8486004879290472,-3.8677940161822364,3.397931995995902,uas
170,1.7350303291548197,0.03716679288103533,2.806752019764859,uas
171,1.8697623538563528,0.5217529476475429,3.2539554279540237,uas
172,2.241241718502549,0.6701207232987982,3.3367349977275502,uas
173,1.8366582229278274,0.6311750432554275,3.1643020362157124,uas
174,1.6908006475915622,-0.7005928169147251,3.3427786132005335,uas
175,2.0301997798670053,0.8502858719465146,3.390070696217423,uas
176,1.714067006539572,-0.5660068779675138,3.0161871289523083,uas
177,1.8901138980557666,0.20370561821407657,3.5446343700605953,uas
178,2.055170970405102,-0.3251266614452726,3.941306698635342,uas
179,1.6077217423074381,-0.8265837918549095,3.592135466111885,uas
180,1.5319106782021332,-0.2631617149358102,3.5261682656658104,uas
181,1.9647948846382486,0.2727997214154547,3.771524281614842,uas
182,2.014619606056152,0.3514478677170629,3.743938180918608,uas
183,2.094137912629228,0.03700801019645797,3.4980397578032307,uas
184,1.5065915050431185,-0.4055450980818453,3.8315033494176207,uas
185,1.386808184430574,-0.0826782715628494,3.5312915931207365,uas
186,1.5840708467606075,-0.48055035593788276,3.363060533254336,uas
187,1.6168554261680819,-0.6836493250924783,3.446252686948375,uas
188,1.6358729047836498,-0.6724869264290675,3.618565458553425,uas
189,1.2996622943882172,-0.6406356940744513,3.8473399864152524,uas
190,1.2883076251318395,0.10958232428431525,3.099776160302128,uas
191,1.3904846398950534,-0.024242218055939735,3.3661159245127306,uas
192,1.4737832859674032,0.26171448894964516,2.6244096362145273,uas
193,1.1489147403106696,-0.8043153359585501,3.150817809733491,uas
194,1.1084913623582875,-0.047073592500417316,2.744409134677923,uas
195,1.3485998258647385,-0.562323866638502,2.9372379439540497,uas
196,1.4843805321541566,-0.7930737570780981,3.22664802213958,uas
197,1.4596212878374908,-0.037182621220745005,3.2028444585519997,uas
198,1.4513691835198455,-0.9162662402142034,3.1275197277848683,uas
199,1.4784137219384703,-0.6979651062750236,3.37307081757263,uas
200,1.4127596483799956,0.05947359404040642,3.2445672378366166,uas
201,1.3166835591406765,-0.618910925841663,2.8086579373229315,uas
202,1.3754117601637224,0.3897457377056358,3.5134951706003723,uas
203,1.4754402470114907,0.10689587591585081,3.018040885857319,uas
204,1.6183403373583227,-0.1960844758785985,3.250481554969316,uas
205,1.479431981319815,0.16477798736595511,3.3253474029255705,uas
206,1.4954631668408906,-0.2756157716742882,3.2526637994813785,uas
207,1.3872335532844224,-0.610479582453627,2.5894062355465817,uas
208,1.482868262077824,-1.5997598564683293,2.9749527543295793,uas
209,1.6494871071281616,-0.7851205143014374,3.010651908029889,uas
210,1.7353681533969563,0.45308611639303725,2.9179163270442747,uas
211,1.4954146482205455,-1.1252380753465738,2.767009273646938,uas
212,1.7791475058141715,-0.600211540109629,3.099334278275495,uas
213,1.6689677475688498,-0.057055018251972456,2.858523559834743,uas
214,1.4794137652048234,-1.5207857116726697,3.343735616529025,uas
215,1.3327383163330995,-0.3989733242407641,2.8478551255063196,uas
216,1.240601815245755,-1.5602141710627848,3.4368427079539616,uas
217,1.0209018562882148,-1.4651963419909562,3.282983096253119,uas
218,1.22941114396776,-0.07238202607487815,3.744783029871103,uas
219,1.2174718276539351,-0.4892208491513473,4.8008762874963775,uas
220,1.220465732787915,-1.6843909673700652,3.056588994265522,uas
221,1.3549896199738423,-1.4334923583275503,2.858646083851249,uas
222,1.5928465183659613,-0.7293486075292253,3.6353242448923826,uas
223,1.3674489117448894,0.20266276746135126,3.1414975321956105,uas
224,1.152307353802161,-1.035797852825564,2.815064613513337,uas
225,1.2444947097861812,-0.483491024889867,2.8212651462741176,uas
226,1.2320191590878873,-0.8827226037123322,3.614882538914652,uas
227,1.0856150257792867,-2.232791199660704,3.049754392677671,uas
228,0.8700193180046448,-1.0345349788323503,3.0847453422603515,uas
229,1.1097899931954294,-0.7197506540501136,2.406597823029103,uas
230,1.4836046580228868,-0.22567175166157555,3.3690501523106344,uas
231,1.5179168283477482,-2.0399663313662764,3.4351034185510656,uas
232,1.0233309876119132,-1.2279441952931915,2.4524993003944684,uas
233,0.8308914940401265,-0.6017761886432252,3.108657549439901,uas
234,1.0374366398488184,-0.9525038665921294,3.441084443508186,uas
235,1.0454215573949326,-2.052516605653068,3.2367987675474,uas
236,1.0055779101735918,-0.9437753505283338,2.7992072937238093,uas
237,1.0290886371059258,-0.8184616307346761,2.6022343898094786,uas
238,1.0824212987411699,-1.0629935102800607,3.328400499088244,uas
239,0.6326151114248734,-0.9662388559247745,2.136484539378558,uas
240,0.44384201190493644,-0.8926759885680771,2.5732783709800118,uas
241,0.6729134530285302,-0.709508991086981,2.6735534701215666,uas
242,0.4835236788838525,-1.2805474003468895,2.1914372481775097,uas
243,0.3605872724550803,-1.9333860186505682,2.7946184774428993,uas
244,0.2301887604160869,-1.4107442637088572,1.7149523221115701,uas
245,0.33310605682907446,-1.6422921922871412,2.3846091493767636,uas
246,0.6552065901689313,-1.8168995417233642,2.5885937070438763,uas
247,0.7220535103540241,-0.9876486862221798,2.3274725476480147,uas
248,0.5289754441329007,-0.9059732758629309,1.670634963037024,uas
249,0.47338147694530835,-1.0919988876456443,2.0242276763533154,uas
250,0.7260766735054912,-0.5113705098980584,1.9916921362769022,uas
251,0.5348052069378508,-6.255160074767319,2.253373007481329,uas
252,0.35287523505965523,-1.275097127023108,2.3113774446174458,uas
253,0.7978421148648496,-0.8438859958070251,3.5551709741238056,uas
254,0.7718101296936613,-0.3773484930900177,2.3786609479567438,uas
255,0.7483026539990297,-0.5251488478702672,2.3786609479567438,uas
256,0.5069786544374186,-0.8172216138436408,2.1795644419420017,uas
257,0.4407593678027762,-0.6919163496798723,1.945312208749849,uas
258,0.7355540897717071,-0.7247603439530744,2.4138838760319037,uas
259,0.5679400551015222,-0.7075018030552698,2.1385625190454114,uas
260,0.19229236498107255,-0.6859889671484926,1.7709535663870564,uas
261,0.22757409042195503,-0.7260578846566837,2.5286916895032996,uas
262,0.2417008868360258,-5.798540114838693,1.9366633700543203,uas
263,0.5175834523590663,-0.9269935493081782,2.744658081255857,uas
264,0.34743364898269535,-1.0597372024797485,1.7649426144347253,uas
265,0.5457018744084352,-1.0182083103288535,2.208273894598153,uas
266,0.7078504548896395,-0.6883752318620132,2.8785410903060855,uas
267,0.5990243911669307,-1.1899491389191574,2.470592993539374,uas
268,0.189189507019897,-3.437862637735811,1.577982732572416,uas
269,0.6188724048110982,-0.6673224957288661,2.145878017992648,uas
270,0.6114302044158629,-1.185609099936503,1.8281388604555404,uas
271,0.5162455082737156,-0.47269018045359606,1.908256146711819,uas
272,0.7266025334129546,-0.45155247835372636,1.8204092612054052,uas
273,0.6610472328238426,-0.787523054909811,1.699749934258813,uas
274,0.5812209863052297,-0.9818933934675067,1.6181141958949374,uas
275,0.4532362723181959,-2.1280310102050546,1.6330940047710971,uas
276,0.5023849579098028,-1.2437700590823784,1.6876224907138027,uas
277,0.5543107022178345,-0.9079933177576296,2.1426620321168706,uas
278,0.6939764279267827,-1.3082252020625513,2.2921705831257873,uas
279,0.5838778240050311,-1.755317323070377,2.1976022672731608,uas
280,0.6600759062814135,-0.7518206297167559,2.281984208557897,uas
281,0.5134839577848697,-1.1659312042155416,2.4129636757701185,uas
282,0.4839767337240552,-0.9836847437103846,1.9208152721722271,uas
283,0.41136689799344095,-2.942629849099096,2.079939278739161,uas
284,0.5013641626985199,-3.144680314722067,1.7403263966525249,uas
285,0.5902122035429824,-3.327893905636602,2.2262094773764516,uas
286,0.6429729198993595,-3.377027636461019,1.9202206335252274,uas
287,0.5797577675629455,-3.813592574065327,2.0931300930409344,uas
288,0.4966438342147969,-2.663768091267162,1.707753899835918,uas
289,0.3213137718355889,-2.193564079802491,2.0294205790044026,uas
290,0.6415746814010295,-1.0159468764567796,2.2098042315020967,uas
291,0.88731929145505,-0.5995695131525737,2.0252239100738,uas
292,1.0457218840622784,-0.2620298015414989,2.278444447140145,uas
293,0.7551599796060537,-0.9211178617415856,1.5908467153790757,uas
294,0.7344556282865827,-0.28603586860742225,1.6761954854771535,uas
295,0.9617365376224014,-0.7414570458520218,1.779161656074241,uas
296,1.140477641245054,-0.754884619395653,2.0841981757680657,uas
297,1.1108241488650266,-0.19643419035442802,1.8994163925643273,uas
298,1.1191188827912988,-0.08133747341405637,1.9758291042514697,uas
299,0.9903628536791037,-0.9359283362433102,2.5692571006537923,uas
300,0.9463318166194931,-0.36552807680937627,1.8420847958175022,uas
301,0.8158255959677017,-1.1440928616272963,1.988937597573925,uas
302,0.6762116731145965,-1.1210636540979078,2.014232714102513,uas
303,0.709430574691718,-0.7325675706645216,1.7697149365402278,uas
304,0.8007948751475812,-0.4982492184039075,2.095967753525502,uas
305,0.9178393944919988,-0.9727105194450181,2.048738877755402,uas
306,0.9465535767771871,-1.0350304359146607,2.1117301387829674,uas
307,0.7323738459382678,-1.4310960776943515,1.69304925494309,uas
308,0.6569736184896539,-0.7963163752071434,1.9375125192002842,uas
309,0.5841849621731111,-1.328167222756951,1.7116678749397065,uas
310,0.7952429079394497,-0.9226892609162967,1.8321740567707376,uas
311,0.9803030925437098,-0.8587000068258397,1.9968709570607297,uas
312,0.9869597172036245,-0.4195265051877185,1.8006203851681966,uas
313,1.0019253448523913,-0.8834446936018776,2.2011104576446088,uas
314,0.8480524729383113,-1.0719005441741065,2.707174252413752,uas
315,0.8239759972056209,-1.4950982233282621,1.596222435407512,uas
316,0.8187466095660352,-0.6216111757882594,1.50604081579508,uas
317,0.7835003528361566,-1.166293888495077,1.6775785780701669,uas
318,0.7144150626491519,-1.136576377766901,1.688479933597649,uas
319,0.7692773626043379,-0.09999640855704311,1.3806119202575873,uas
320,1.0973614338020898,0.15924928032366023,1.7647126506755333,uas
321,1.123545277915114,-0.2103263118427044,1.9600576316523584,uas
322,0.9978858599810391,-0.04505563016108566,1.7940831791519953,uas
323,0.9606152765040652,-0.6305320139114398,2.079515178152851,uas
324,0.8653993712300649,-0.21960474135428532,2.123338898333626,uas
325,0.7337121372849678,-1.3322741214331457,2.07386620875731,uas
326,0.5625344198554916,-1.893664834849499,1.4334318246661812,uas
327,0.5325803332859288,-2.128235985068251,1.7364082045450733,uas
328,0.4626304113765752,-2.1326242267817417,1.7364082045450733,uas
329,0.45944556751622184,-1.1387701253714542,1.939780033266855,uas
330,0.40483214894580566,-1.6147440237365445,1.967318421512498,uas
331,0.3372727552008321,-1.789834040527444,2.0460332383517756,uas
332,0.06436154887698423,-3.081289065527392,2.228757408200473,uas
333,0.08322266456066904,-1.7797611096176382,1.9893783792021629,uas
334,0.002009851124716174,-1.484428560532554,1.6894433077441664,uas
335,-0.06744109428462597,-1.8615970389496732,1.4928273079727994,uas
336,-0.02654231404715669,-2.148227998766945,1.2743092807234366,uas
337,-0.09699556108631495,-2.113647774466744,1.2421457777163374,uas
338,-0.32513944127482974,-2.1732278137199934,1.1381188678679075,uas
