day,mean,min,max,var
1,-0.7651876312513054,-3.0480577170881102,0.9068236295506751,uas
2,-0.8911163252332978,-3.735974454332683,0.8033626636702369,uas
3,-1.1216872194330352,-3.2614627257135367,1.1289367876714387,uas
4,-1.0830788998208882,-3.0422984256446277,1.0478951730347028,uas
5,-0.9933493552241852,-2.968469809157357,0.9097650926191836,uas
6,-0.8641066050077232,-3.1039319198966053,1.3943325374150555,uas
7,-0.772111924041962,-2.683295576378282,1.1945761608840832,uas
8,-0.6416062745045791,-2.573043310581821,0.7770396637166814,uas
9,-0.53233955972231,-2.582023784531726,1.1907571933902614,uas
10,-0.5988234102591494,-3.217421211605852,1.1442070068027144,uas
11,-0.6463524279352143,-2.6238305641051864,1.0301884823483602,uas
12,-0.8806203339760911,-2.862307674523417,0.5359601241788516,uas
13,-0.9800092191881096,-2.8754807847003994,0.7874293983307019,uas
14,-1.138224652327854,-3.440226615950566,1.6032166530740402,uas
15,-1.0121286852462932,-3.371984662188771,1.9036934153524236,uas
16,-0.8743939617830955,-3.3598595506946634,1.2354123893476614,uas
17,-0.9008217660508091,-2.7245210257916996,1.493362434970034,uas
18,-1.164422557246298,-2.7603091224684495,1.0491706872931021,uas
19,-1.1342439859953823,-3.877864163839753,1.0605246984470404,uas
20,-1.1278781856040483,-2.842083032376952,1.2538099366369344,uas
21,-1.0310134763363592,-2.5633740547016735,0.9620645730540016,uas
22,-1.0222036215787573,-2.638321684767522,1.8071795710098304,uas
23,-1.091980220599716,-2.6152266348158246,1.1520022992834662,uas
24,-1.153784463662318,-2.369555777916648,0.6193514318259427,uas
25,-1.3085457568487249,-2.9036698652688937,1.0496256444497138,uas
26,-1.413546165701054,-2.873130444252422,1.5948633145830438,uas
27,-1.4534972105798107,-2.823090537999498,0.25241043729740364,uas
28,-1.3627814091973824,-3.388557347840732,-0.021515710805890403,uas
29,-1.2482180929540478,-3.3048341535230668,0.5253343922343132,uas
30,-1.0510776232492636,-2.474764909348169,0.9711307768286297,uas
31,-1.0988609917962822,-2.9854288220596885,0.9135411616460112,uas
32,-1.130395244368058,-4.034574262702684,1.441937230740805,uas
33,-1.0732195434823237,-3.742412788784022,1.5948025450849683,uas
34,-0.960316684095428,-2.8630712288633755,1.3131318053494136,uas
35,-0.8116234787737588,-3.1625608831194922,1.1787546001066114,uas
36,-0.9193470849825097,-3.2574600854220357,1.2508310447630118,uas
37,-0.9602651671296311,-2.707968858059477,1.204393807428862,uas
38,-0.8572404308145987,-3.06652132652572,1.6767852385865782,uas
39,-0.7435702643929438,-3.2638836196416117,2.4739760512368014,uas
40,-0.7606283872881832,-3.199317692216483,2.48862763248556,uas
41,-0.7406047473434134,-3.0923371954195398,2.091479746697601,uas
42,-0.5918979034324366,-3.046146736329362,1.3558641652482988,uas
43,-0.47021689945143735,-2.7354863941604486,2.6410848690644855,uas
44,-0.18913777227154235,-2.769568028028343,2.124840686078214,uas
45,0.16701597607254495,-2.480235345752497,2.1677482620840705,uas
46,0.07694819268605456,-2.142897059284302,2.7174415158458918,uas
47,-0.1542125683642828,-2.5061168429597256,1.2655998554513483,uas
48,-0.39230167662186793,-3.4236524264407278,1.7593358509570611,uas
49,-0.3130785445355713,-2.8238063256162302,2.72417474008673,uas
50,-0.1332755020968249,-2.2828694194953134,2.0724980295678868,uas
51,0.010624271961817996,-2.4253683628610094,1.5092109909175941,uas
52,0.13683521925738593,-2.476938358470181,1.6023612580949251,uas
53,0.36176899008981195,-2.544814151774866,2.3116872799978356,uas
54,0.24532926344914197,-1.8445226662008247,1.9412690980728748,uas
55,0.27168464309823814,-2.631347244064706,1.7386446391248624,uas
56,0.5694231192746899,-1.9673479765911364,1.957788154539815,uas
57,0.6706113259657439,-1.6752547084841731,2.102875580338888,uas
58,0.4157131945252074,-1.5870447111678796,1.7785030629709002,uas
59,0.3760436981337556,-1.6544262883605434,1.8784485260784265,uas
60,0.4688948438043407,-1.6922386204727238,1.9434176150910734,uas
61,0.5553824822527722,-2.4653466732224554,2.132129805615636,uas
62,0.5670010548129678,-2.6941280848582343,2.4236315582081436,uas
63,0.5004174436092437,-1.7949470738047384,1.9483776608886354,uas
64,0.5322550392784038,-1.5462516827965926,1.882433891574852,uas
65,0.6262453650026826,-1.1043365697952643,2.226356514903393,uas
66,0.6666544418927552,-0.8983778245532681,2.101599808237379,uas
67,0.6266414705144977,-1.4387515959300496,2.252783359857034,uas
68,0.7055858878531159,-0.5354471314172037,2.1261355694347563,uas
69,0.6172317700642307,-0.282948000815496,2.546683089993439,uas
70,0.7109290832703461,-1.0354051524544712,1.6679079435137782,uas
71,0.7107758343667835,-0.8848227861098319,1.7168695350086338,uas
72,0.7578767048965374,-1.627797669085762,1.8915116801243332,uas
73,0.7974498902523626,-2.0810214969300986,1.8524117313616681,uas
74,0.8345365860222506,-1.0819666568996977,2.3722930498236368,uas
75,0.8895944411146692,-0.33570333410050895,2.467044754885948,uas
76,0.8559436511078972,-1.1440086823012035,1.9004004222768152,uas
77,0.8466817552080961,-1.3858122380747457,2.366554506740073,uas
78,0.9334458333680316,-0.4439156762953827,1.996589849600217,uas
79,1.1475658026138904,0.25332800166153896,2.4987589387732463,uas
80,1.2461813694557162,-0.06260371951035132,2.4783043245494456,uas
81,1.1217587663760002,-0.6643811857528349,2.8343176511151538,uas
82,0.8231084341544264,-1.0057366898035744,2.7019888854901257,uas
83,0.6611914801454188,-2.4217088528531945,2.9529712069312555,uas
84,0.8074950546787357,-2.0168231756767514,2.6903141292282515,uas
85,0.9280471294637866,-2.3302086136432623,2.647944332095289,uas
86,0.6773233647117698,-2.8269769437817964,1.9985623918063042,uas
87,0.682292327699187,-1.6355084063884426,2.3205390532417667,uas
88,0.8931580384006537,-1.4948000693460877,2.678620224921199,uas
89,1.0315625018141572,-1.096790322570728,2.6734141983244313,uas
90,1.0325768313415336,-0.3962837067966443,2.6322991139212686,uas
91,1.0097358655495383,-0.5084427546440572,2.465251829689662,uas
92,1.191332717121155,-0.5502911283690266,2.724561583339996,uas
93,1.325974624419604,-0.5897729075261087,2.4594046433606294,uas
94,1.247680677515266,-0.11889832279714996,2.660673824425651,uas
95,1.1785552350348394,-1.3436172829100994,3.1118285277939446,uas
96,1.3223152945633152,-1.7743148166969542,2.917835627363595,uas
97,1.548984917728195,-0.376964201920338,2.7511162531402604,uas
98,1.6309233479625507,0.004956358360569846,2.849745712112219,uas
99,1.577722885363802,-0.525112618728548,3.029789332784658,uas
100,1.6166582787506263,0.16775552145133452,3.0537183007053383,uas
101,1.854406436578029,0.6193900513805262,3.5796091059666297,uas
102,1.7449860952790879,0.5345571322481224,2.999232122025934,uas
103,1.751637508246532,0.7266880538322157,2.894292337260157,uas
104,1.956664385176449,0.28923890498752397,2.9586955291226813,uas
105,1.9517506720733653,0.2071305650665354,3.267402795411537,uas
106,1.8977116824330014,0.47047183338185705,2.8381230479708552,uas
107,1.8238790197630468,0.4280391715018654,3.215159129152745,uas
108,1.720423141838776,0.483390363466076,2.7396029891100095,uas
109,1.6833993958353124,0.6438638272584173,2.7397032916145627,uas
110,1.6486247891321952,0.7669155316984461,2.8544424792898484,uas
111,1.693515453644006,0.6917852087794856,2.9247149878958467,uas
112,1.7327303442909596,0.2170762024244332,2.9128853005867024,uas
113,1.711948584227222,-0.14529457984076838,3.126573199576858,uas
114,1.7121026783837237,-0.05923115218334837,2.6151225066913852,uas
115,1.6643255389678469,-0.5088783699907988,2.973129577775947,uas
116,1.6206933276906745,-0.05084870233538118,3.3266353364309555,uas
117,1.5956041320069008,-0.08508119169985015,3.2071230627957217,uas
118,1.7769681270871194,0.2811262657766354,3.358150567015392,uas
119,1.8227225938685878,0.8671752777668834,3.2486972240192085,uas
120,1.8489465537432543,0.698872272718065,3.1801169658783226,uas
121,1.7881738113341783,1.1235402753704828,2.886649035232668,uas
122,1.8902886741998957,0.9505006853278322,3.243741013376469,uas
123,1.9915346377378274,0.8266116873346342,3.0995702914045165,uas
124,1.9914141139954291,0.945723809253192,2.9352706111357163,uas
125,2.0139195738468376,0.7752181408596587,3.318741482860278,uas
126,2.016129166558467,0.811552783527606,3.267041338701526,uas
127,2.0335913799864724,0.9739083677571478,3.3245547451072506,uas
128,1.941429389734938,0.3762337600284755,2.9714530283549103,uas
129,2.051050697849795,-0.9801139944868483,3.2411177176209747,uas
130,2.0926350643056497,0.1300543913971529,3.5439513740991653,uas
131,2.1045197916971676,0.5981482468349373,3.206708763349608,uas
132,2.0783908452446007,0.1008969662464647,3.060721176262312,uas
133,2.1494695291781296,0.9963973482959875,3.2001500887358567,uas
134,2.0488264363685014,0.7100635773881431,3.116542071720265,uas
135,2.1333932581766164,0.344561379118673,3.256072275397358,uas
136,2.111411729317818,0.058421670167280865,3.6628982961811705,uas
137,2.11671904061619,-0.25293157450707665,3.1967067159159193,uas
138,2.033122340541689,-2.151724691099732,3.3299452647994854,uas
139,2.191848967837333,0.3639937052504774,3.1162076732187995,uas
140,2.307399234188151,-0.11900861025469216,3.212614275535775,uas
141,2.209763143325844,1.0012944470054883,2.996526040116772,uas
142,2.1404581686138564,1.0604138133813112,3.1673830121305,uas
143,2.1221756701191605,0.24722320026656636,3.150296123770245,uas
144,2.2983799246160834,1.205255127524273,3.2989526580757036,uas
145,2.3509531621937145,1.2523892229821927,3.407938224251109,uas
146,2.391498639958202,0.7828872116969277,3.4729747718358386,uas
147,2.496795466414277,1.285525853707798,3.6453455605846954,uas
148,2.3506532874750072,0.2856407967367909,3.658747528092833,uas
149,2.2971212012927493,-0.7782688451433091,3.331438529200061,uas
150,2.442950252292555,-0.000853412195578579,3.9360467341937655,uas
151,2.5122399057603895,0.9068073398610889,3.522626987519462,uas
152,2.638859005500472,1.310047562389647,3.4706197048006806,uas
153,2.4449687608819364,0.8774283695533509,3.3154090199693425,uas
154,2.344554341337607,-1.7376216483454208,3.2592196687029737,uas
155,2.2329171915877724,-3.5629481038225195,3.296479483965672,uas
156,2.3661993956210368,0.06772037746429443,3.4696257379365854,uas
157,2.718516704655253,1.1543997301578788,3.6369423702544,uas
158,2.5718477111046365,-0.9856624770940332,4.054528090249231,uas
159,2.430429536442164,-1.3244252503463319,3.9980573257255347,uas
160,2.3543665761603334,0.11172410621497665,3.5928875523158785,uas
161,2.1038508933270776,-1.319980687134247,3.4720873548336266,uas
162,2.305549734380713,0.39461370366282256,3.323694114173592,uas
163,2.4560511555177027,0.6975631841079233,3.67004901691564,uas
164,2.3124404228719726,0.26390449579174513,3.663573882083022,uas
165,2.109478999256213,-0.252699877930532,3.5561270226092208,uas
166,1.960749310038081,-1.1576231974939297,3.4432573620944513,uas
167,2.08059387269807,0.4144385596572302,3.594629704817133,uas
168,2.1153330758900104,0.17991703866422798,3.7277171916403686,uas
169,2.057274553155976,-3.8197346679627993,3.6130619849087813,uas
170,2.114050013943877,-0.02992983219593033,3.3955724611463474,uas
171,2.1319341008964976,-0.12867693085984408,3.560853728271038,uas
172,2.0897747497225487,0.19081132258439876,3.679697667201023,uas
173,2.2248673196867497,0.38481367811490164,3.8171479396988413,uas
174,2.28749600012569,0.24683884982013624,3.7008725569144127,uas
175,2.230357149775967,-2.0117761010948443,3.890054734138581,uas
176,2.248253166352604,-0.42143984401248724,3.946783951340973,uas
177,2.157923531364591,-0.11537520581520128,3.668644073041258,uas
178,2.1049393187571313,0.695727212645469,4.0514004144784845,uas
179,1.9173826901953173,-1.4736603978215128,3.8262667322662796,uas
180,2.0555729350080485,-0.5633548071553982,3.650784709800268,uas
181,2.2958556912363344,0.28158228094253424,3.857054758855336,uas
182,2.1490222711541622,0.4118594663917132,4.03169443087869,uas
183,2.130644285830956,0.11258947466409719,3.7091120267729276,uas
184,1.9485856901781944,-0.31085593781709353,3.6353116528180127,uas
185,1.9087394939616291,-0.3543248590700714,3.8973567119848926,uas
186,1.9893613680017048,-0.08948936100247505,3.7072519459065716,uas
187,1.7271871438622457,0.06472824665325791,3.4529449140724995,uas
188,1.7688399321461525,0.17985672352295853,3.4397852207775204,uas
189,1.740103465720815,0.638636523557752,4.173657594412893,uas
190,1.6374769749249933,-0.3288960026220328,3.864852698558208,uas
191,1.5730416002042695,-0.4189614823304138,3.643256538559494,uas
192,1.706171641005119,-0.017246088312492996,3.2032216077272153,uas
193,1.7444650802773949,0.5194417774990912,4.08375867680075,uas
194,1.664170113628033,-0.05241334434087823,3.9867402496897344,uas
195,1.7369432200682244,0.8105170723071112,3.0009442478751573,uas
196,1.609667231603701,0.32044289679684157,2.9307370766073753,uas
197,1.6192444513174444,-0.4710419968317092,3.002480575364345,uas
198,1.5918779665264038,0.17995907279594175,4.0208306963604,uas
199,1.620459508791563,0.46539761051774087,3.538891206349523,uas
200,1.5884618106564972,0.2773782105692395,3.0023778900260165,uas
201,1.6639248596467808,0.5242519936513487,2.990331137331857,uas
202,1.6684735252683287,0.355808790575806,3.72623891008141,uas
203,1.4852978166326496,-0.013770319436280098,3.308342306486207,uas
204,1.2219329319830279,-0.7801015639548005,2.6521346797975713,uas
205,1.4303999291027387,0.19785102883113578,3.176031087957037,uas
206,1.58126290731546,0.5780132946889578,3.444354857800307,uas
207,1.3155741682294122,0.20221326900229813,3.8479093734554013,uas
208,1.2749821695454253,0.08787760974708687,2.6767618091380396,uas
209,1.4179554789738114,-0.6869129309053101,3.7384961166405017,uas
210,1.479290468070902,-1.6233821847373524,3.2993901831313828,uas
211,1.399275211526096,-0.1565485444177865,2.7557403703135224,uas
