day,mean,min,max,var
1,-1.4880125094404897,-2.7919455380358857,1.2825351860304037,uas
2,-1.4150665200301553,-2.5962140165780543,2.079477734793892,uas
3,-1.3176321119158485,-2.619003306477942,1.7523663409425112,uas
4,-1.1610451193276428,-2.8555799072820243,1.6346345383843233,uas
5,-0.9513559639462312,-2.838037019792284,1.1576611481162642,uas
6,-0.9094024880026694,-2.8059940813909696,1.5868661766190761,uas
7,-0.9880614978215528,-2.560545644310409,1.4809850772692492,uas
8,-1.0498901921363777,-2.472222580371394,0.7833455509932807,uas
9,-0.8157200572482018,-2.9213442888767167,1.6268782806499058,uas
10,-0.6176860061824125,-3.742106189315049,1.3545542485201207,uas
11,-0.7253068801907372,-2.9428247585015055,1.0433818438340317,uas
12,-0.9211034370455246,-2.62627452081147,1.140075835294288,uas
13,-1.1545712154946506,-2.5127683922574358,0.9278817099460239,uas
14,-1.2899483254786146,-2.3598990186887865,0.990650176457575,uas
15,-1.488597034623202,-3.321130700124577,0.41653693869978103,uas
16,-1.3944533606256957,-2.980164996747479,1.179951801623126,uas
17,-1.304865719971542,-2.768259832082559,1.261061550174613,uas
18,-1.1119520577410504,-2.532027465419298,1.5124660222568087,uas
19,-1.0139573216919033,-2.732401987319348,0.7058785392651854,uas
20,-0.9250450398673516,-2.7140809710611684,1.9207743584164763,uas
21,-0.8321381964825331,-3.115867334701952,1.9202630722700995,uas
22,-0.8055027935729739,-3.0477272428332967,1.6510120297822148,uas
23,-0.889195663784797,-2.7636220149465642,1.324710169918533,uas
24,-0.8055286069380984,-2.5794531348957515,1.5653195507974327,uas
25,-0.7098081517584032,-2.781954863906101,1.6138262159928976,uas
26,-0.7950482761772403,-2.4694428786472207,1.668827122648071,uas
27,-0.9182672887714549,-2.5540917425104683,0.8898963066982175,uas
28,-0.8555838230310793,-2.8712776264170206,1.5561701064497635,uas
29,-1.0274846115562446,-2.8669073226357633,1.1663134586248387,uas
30,-1.2142027946236287,-2.622353856331115,1.5610756199035327,uas
31,-1.107814129349576,-2.522882028579336,1.0193598677171434,uas
32,-0.8971204128558992,-2.44758079474841,1.6837025345274563,uas
33,-0.9285915682202783,-2.265110441778435,1.2903725737331837,uas
34,-0.8071403051982421,-2.232378772285676,1.3755292407427848,uas
35,-0.7704778826685005,-2.341145564633305,1.6268220236284976,uas
36,-0.8264348818865679,-2.2818016797622875,1.8684138831430457,uas
37,-0.998493874017178,-3.7707682119880355,1.6861329157210978,uas
38,-0.9651441301890866,-3.2112508226898027,1.6900684794448777,uas
39,-0.8318669651643315,-2.811369809099005,1.8337643801001908,uas
40,-0.6543753082621943,-2.4727775242929133,1.0328387829125494,uas
41,-0.4945662315461547,-2.483645649165775,1.3620991111840972,uas
42,-0.4212657400713985,-2.1808820174986465,2.042099373353499,uas
43,-0.5136904234916928,-2.422228440506174,1.6315662704000002,uas
44,-0.17758410812959433,-2.2897822247944006,1.8427277081829336,uas
45,-0.1194549827018707,-2.022948447454149,2.068740312064919,uas
46,-0.2085526289906688,-2.342834272113178,2.174622337425114,uas
47,-0.40181094800670064,-2.448896951858501,1.5620025211528508,uas
48,-0.3277186139196739,-2.2173165879396506,1.553843606564091,uas
49,-0.28884553075522296,-2.185259912179647,1.6259176195776908,uas
50,-0.28728037746488994,-2.0203928005589233,1.3838185876152957,uas
51,-0.35005156243940994,-1.947491300903045,1.656114702662213,uas
52,-0.296777851316715,-1.7597584578269574,1.0960217864866484,uas
53,-0.24909257201849686,-2.198878104255686,1.3425274957216882,uas
54,-0.04682316615350366,-2.7694641415517616,2.1998927025142354,uas
55,-0.14990948713151137,-3.0341639257187554,1.7685028781860328,uas
56,-0.03889475965606904,-2.9115137083905562,2.306096619498609,uas
57,-0.12645605645279928,-2.510760622288034,2.6394022656876177,uas
58,0.09410101868074992,-2.060986322663167,2.307303994609324,uas
59,0.26965947882317765,-2.1936726291594892,1.9080470640943,uas
60,0.28863151427706235,-1.762843432349492,2.4250769407727426,uas
61,0.4850064501181595,-1.4566881525237843,2.2025178596604977,uas
62,0.5750077569764734,-1.4248553900944707,2.063799639832933,uas
63,0.35772669449253053,-1.3545917756571013,2.1675397836310504,uas
64,0.11509543349762892,-1.6143378817644805,1.6992813927695287,uas
65,0.10999009942133779,-2.246844098120041,2.254323177785014,uas
66,0.014510473655036852,-2.5404137323154123,2.0567363771367226,uas
67,0.05827522582624903,-2.007706582772064,2.5879284116332073,uas
68,0.19717107878037912,-2.1708305264220136,2.103879628601115,uas
69,0.3753607838513944,-1.7856979318088033,2.000280478785635,uas
70,0.5731703479736436,-1.0511599471267306,2.001114321089193,uas
71,0.47247310127375747,-1.0536704111949622,2.418563524400776,uas
72,0.5539325464491166,-0.750245367117947,2.022272408474695,uas
73,0.6130531105116276,-1.2548627955631462,2.9953614640390303,uas
74,0.5903791844485402,-1.1648039094754052,2.8890348356115743,uas
75,0.5873726980081744,-2.3995911184239898,2.1443067812999614,uas
76,0.6651110828037028,-0.9408774107676308,2.3647157065803754,uas
77,0.6632670826608167,-2.177579291903503,2.3784047151937284,uas
78,0.8051560179072195,-2.1780126127857447,2.6085855043231923,uas
79,0.9838748190575592,-0.4220628322587976,1.9642721594734378,uas
80,0.9693414188153834,-0.7313973443397932,2.587603501836279,uas
81,1.0782959624857869,-0.7452982736453622,2.880958685423571,uas
82,0.9572294855308796,-0.952386797003056,2.7121561018876705,uas
83,1.0426648870554316,-0.23916624271247622,2.5838556191368363,uas
84,0.9553300365246453,-1.0134059218726452,2.070652081733868,uas
85,1.0769088564716753,-0.7507976743145034,2.119397147601404,uas
86,1.0657144756074317,-0.19012237110477287,2.089000232333533,uas
87,1.0840344442727534,0.15672622761889896,2.326419968629476,uas
88,0.9008579637008758,-0.4355557164130448,2.5634904278124524,uas
89,0.7899663229444719,-0.9916103799618426,2.3311023507689184,uas
90,1.040020563837872,-1.3072266620852604,2.778563539509146,uas
91,1.0772119113093175,-0.8287707922160623,2.327567564276662,uas
92,1.0014332489581297,-0.6714876105757863,2.6430192285591936,uas
93,1.0148196084513337,-0.3125481768977082,2.456304795800514,uas
94,1.120755723136408,-0.40218677325629415,2.540064732518595,uas
95,1.2347718638663023,-0.39157806197825173,2.6002875398380736,uas
96,1.2170987997726852,-0.1999674396784925,2.3377269807577337,uas
97,1.2672642171648618,0.12963338237903865,2.4605720301568734,uas
98,1.211736791679549,-0.3990471291239767,2.715175217566406,uas
99,1.3019787071170967,-0.43503714200671006,2.564963696709056,uas
100,1.3926180133637234,-0.42065933388003013,2.599936358020516,uas
101,1.2787712904995268,-0.10227513760209253,2.820635138263947,uas
102,1.0641436697947821,-0.29297598846808126,2.805606109753284,uas
103,1.2233215512781932,-0.22972366288127422,2.6126037935497815,uas
104,1.4156311389159086,-1.4291409981340173,2.6255545275758987,uas
105,1.395979814029901,-1.3213803699190731,2.6979216964706723,uas
106,1.4481117855185515,-0.044618506964557124,2.7679642420806223,uas
107,1.5798347365494465,-0.0672126224035833,2.830801541289029,uas
108,1.6356523124885458,0.38720180137987575,2.7779684577096226,uas
109,1.6463481803950664,-0.01243181960471032,2.675909799398686,uas
110,1.6547159189785732,0.42264980230315363,3.007989194760942,uas
111,1.6342196175208237,0.548667745174525,2.7699234408285096,uas
112,1.609024337004245,-0.13392857594415267,3.1149525637847195,uas
113,1.4448453255856317,-0.7010232000220482,2.7707473534084452,uas
114,1.476198130844143,-0.32261889750694167,3.1355332661238364,uas
115,1.616489284216779,0.6136555234354619,2.8153073918772753,uas
116,1.621310365044017,1.0776250386044777,2.753486812344209,uas
117,1.6563925899812943,1.0389626203287605,2.710511433388779,uas
