day,mean,min,max,var
1,-1.2892600103374647,-2.9836016113045503,0.49695404463949655,uas
2,-1.3150253886694627,-3.079100075389064,0.4216930166896091,uas
3,-1.3775848490317186,-2.875689708678114,0.799457508958395,uas
4,-1.4077524947730276,-2.7194588335148313,0.5011543854901981,uas
5,-1.406863285925121,-2.869337192879069,1.241506236646959,uas
6,-1.4467251593819026,-2.4443532568351314,1.537314189900722,uas
7,-1.3904678806173154,-2.6722480198086798,0.6161917268726009,uas
8,-1.4115436060090976,-3.225538699221021,0.475399533084158,uas
9,-1.3968252105018097,-2.81682625442909,0.5215665824947759,uas
10,-1.3060738428992977,-2.4617758556928218,0.5750445147825762,uas
11,-1.4489127006869824,-2.5328882620686746,0.857817217427428,uas
12,-1.4264770557515585,-2.8225784583857054,1.5204952563720688,uas
13,-1.4257514227680972,-2.7691596416902944,1.6647548152667595,uas
14,-1.3111313477830748,-2.8612949962315306,1.6891270864641301,uas
15,-1.2795852780996377,-2.489615907112447,1.8076294066337342,uas
16,-1.0560184108865476,-2.505602937246275,2.556287486203635,uas
17,-0.6644818314492685,-2.433521847011625,2.1024110716549176,uas
18,-0.5172966074091566,-2.414945206142353,2.640408901012227,uas
19,-0.5995484674898012,-2.452220806947829,1.7009413738648749,uas
20,-0.7424763912419531,-2.5402940728930092,1.9875640598207505,uas
21,-0.7816772803996659,-2.2363032757220553,2.1901906780614953,uas
22,-0.8225122596472738,-3.207044622045484,2.102050114675182,uas
23,-0.9487746276539841,-3.476768926369554,1.3951472858432392,uas
24,-1.0024467585607273,-3.404592647178977,1.7458047966075225,uas
25,-1.0835069810087687,-3.472831200470372,1.9715003489712788,uas
26,-0.9248460052184199,-2.4541059488558363,1.84057431176319,uas
27,-0.7591216930112622,-2.784574489730907,1.955844972256883,uas
28,-0.8227227665049425,-2.2705496181454468,1.8935191025304285,uas
29,-1.0180101703988051,-2.5282257697221935,1.0941370777663852,uas
30,-0.9680566274500159,-2.6621917041471663,0.7325471421477903,uas
31,-0.9839310230994818,-2.5331129359512987,0.7401047073734276,uas
32,-0.8414887248894248,-2.7327202588642407,0.24999320028974237,uas
33,-0.9334320614568354,-2.6821772782432314,1.2134643996471548,uas
34,-0.9718503042614345,-2.425852551674782,2.427412258584819,uas
35,-0.7627313485355073,-2.673640420359808,2.0435253633856214,uas
36,-0.49692362494396225,-2.701317888748722,2.730145399680879,uas
37,-0.42307558415046487,-2.412453271363039,2.5355665181114,uas
38,-0.3715335663971725,-2.521799702132293,1.7702363714433773,uas
39,-0.39821302639942563,-2.4056447175464113,1.9190753151140658,uas
40,-0.35221919930655626,-2.3260464496741937,3.4664034943935262,uas
41,-0.26891687896865835,-2.2149892550059707,3.218137762035856,uas
42,-0.0018413542777941199,-2.303136175484535,2.983462124219156,uas
43,-0.04912736958473008,-2.527789171590746,2.2387956589772875,uas
44,-0.13285683968356748,-2.3738062079916755,2.758747109050995,uas
45,-0.055968360870207956,-1.493620140616533,2.337346852437408,uas
46,-0.025596783548412296,-1.5734721515591836,1.7481109134983883,uas
47,-0.018545949434722122,-1.7742371934112149,2.1076773062011522,uas
48,0.02551346063069163,-1.9891952481856647,2.1947764818141797,uas
