day,mean,min,max,var
1,-1.2024405916138818,-2.870077386356049,0.8359433517670577,uas
2,-1.1058664063470784,-2.4236384172444505,1.2230355378619808,uas
3,-1.070896319468423,-2.6008204912936224,0.8778750276114942,uas
4,-1.1160808250877585,-2.491458430109148,0.7939776077013401,uas
5,-1.1611912783193956,-2.870834949135247,1.39947046957283,uas
6,-1.2758944262636949,-2.4325103933611363,0.16880151931470516,uas
7,-1.4141987480363378,-3.0207977223559572,0.6214458331547503,uas
8,-1.4248952607481242,-2.5875624103938897,0.9987031545706097,uas
9,-1.232950652278143,-2.5933932535206505,1.13593387969487,uas
10,-1.1852333760755365,-2.72003438367304,1.4433053678900918,uas
11,-1.1801641086848915,-2.376755859574962,1.4487712325854556,uas
12,-1.2261760828489536,-2.827424483856386,0.6692779862499505,uas
13,-0.968986447752592,-3.0174516234720583,1.3793022276414741,uas
14,-0.8394321262268967,-2.2713515396196065,0.9249074485063713,uas
15,-1.0631308688482528,-2.287695386148907,0.5759886572328614,uas
16,-1.14254682600562,-2.6006610707524263,1.0252079981056004,uas
17,-1.0344633592545946,-3.2523937448279794,1.3283056356201373,uas
18,-0.9463064190632854,-2.9912438758420445,1.4448752847711144,uas
19,-0.9731250902360873,-2.882552807321535,0.9297343263048794,uas
20,-0.660968699038707,-2.737218794307557,1.19440543361225,uas
21,-0.462834721012996,-2.886391443651735,1.4799220672472713,uas
22,-0.586468233043367,-2.9602430938942588,1.9387626846519548,uas
23,-0.5702538104506832,-3.1584744929366098,2.0553661314075184,uas
24,-0.4917962523072454,-2.7399231853377684,1.7502947397759339,uas
25,-0.27925383404340715,-2.2183465587189537,1.243819122079922,uas
26,-0.4392006158738196,-2.177708338276707,1.8044044324380346,uas
27,-0.8738439001524684,-2.6983304714053897,0.7664641156285728,uas
28,-0.8445921716470827,-2.9538978603139117,1.418975037854448,uas
29,-0.47002089789961704,-2.80825509159011,2.0662457619559085,uas
30,-0.42877767509089393,-2.0860439806170357,1.4650356116538878,uas
31,-0.6993103737259256,-2.4752079693060374,0.6947223492746333,uas
32,-0.8612064257100982,-3.1672653845688883,1.097118865807017,uas
33,-0.8142846327202597,-2.8592967675265886,1.7484650086638054,uas
34,-0.6207862241552861,-2.475742555401161,2.355953563155831,uas
35,-0.34509932300082385,-2.3568941598762065,2.3479791637192324,uas
36,-0.3503628025169288,-2.5360366240138834,1.8465434386393877,uas
37,-0.3675217696482649,-2.5766152951835997,1.8390060178935461,uas
38,-0.6922405774826327,-2.5528284082005315,1.320057249473328,uas
39,-0.7940237641900848,-2.5891605603876,1.3637139884870062,uas
40,-0.7557802021414567,-2.4486796235635726,1.6484783041146245,uas
41,-0.7614215105196396,-2.3842341561592475,1.6144700644228687,uas
42,-0.9290251035889334,-3.6230027808582648,1.6532949176746086,uas
43,-0.9566321013966486,-3.1320350355368802,1.8995360468162916,uas
44,-0.8465238480104864,-2.800015899922871,1.3732237733471784,uas
45,-0.6829470264327571,-2.62209632669647,0.8782439674775282,uas
46,-0.5598470688464234,-2.9094164947824264,1.297116234956699,uas
47,-0.5410880133399143,-3.1867188172789547,1.392839554730378,uas
48,-0.6564465369841673,-3.206128404246316,1.0278835118066412,uas
49,-0.6767823834965636,-2.135703113186369,2.1320874564525365,uas
50,-0.814659837877842,-2.32458987469904,1.4692629680794747,uas
51,-0.5647016241626932,-2.324418636413362,3.036859284309422,uas
52,-0.665021546633399,-2.5613508597878503,3.313221703540598,uas
53,-0.5314359850818273,-3.1020029639539732,3.1151081746186424,uas
54,-0.1807688522802217,-2.9753262963777236,1.8140526831568722,uas
55,-0.07026458960914211,-2.703543603162783,2.7569163215250847,uas
