day,mean,min,max,var
1,-1.0877736092866324,-2.8061277890855987,0.7948203478082471,uas
2,-1.1468148517994066,-3.436635742246676,1.169450013803194,uas
3,-1.099651060459745,-3.2652125905620677,1.157963145205261,uas
4,-1.1552525695611957,-2.824946050609771,0.8185021869306404,uas
5,-1.238369482533166,-2.3984156626911712,0.6825738157827772,uas
6,-1.2509314461615795,-2.747031295063109,1.43684465818578,uas
7,-1.308879362919345,-2.7327358241139543,0.751731896686852,uas
8,-1.343040745963849,-2.727405678862965,0.4124179875527012,uas
9,-1.3088881179730494,-3.3885806976578063,1.1034332936123459,uas
10,-1.2659165478391892,-2.838532454331869,1.2538429864695098,uas
11,-1.1850589341553885,-3.045871505197241,1.3117030965337886,uas
12,-1.13711137175126,-2.8083648151416734,0.6752740653141683,uas
13,-1.0135855908008993,-2.300388946240415,0.49071161642505406,uas
14,-1.0758243505757343,-2.7639860142722728,0.7149999237021811,uas
15,-1.244126593051871,-3.4496958516880305,1.2367824818054016,uas
16,-1.2820024251371445,-3.4994604848617894,1.815684711306608,uas
17,-1.3207844940761895,-3.2607321477776505,1.6687469005731574,uas
18,-1.3004382668460601,-3.2194561085856854,1.6784568285666297,uas
19,-1.4501199071732775,-3.386160984811694,1.047515581122153,uas
20,-1.3359225251663578,-2.7836806713343227,0.5494366880360118,uas
21,-1.3136168560165882,-2.854146666433025,0.5813776306675196,uas
22,-1.2124328740232448,-2.653581957092427,0.9348655102787776,uas
23,-1.1378979328027472,-2.491853322395055,0.5227397114004457,uas
24,-1.0879109025854257,-3.4783986666818834,0.8071967639641484,uas
25,-1.0336811139304294,-3.5224498472439825,1.9497082160010182,uas
26,-0.9948398358424486,-3.0972933760595485,1.6566836351099297,uas
27,-1.047026571193794,-3.030562130971916,1.7224564255556047,uas
28,-1.018816515217884,-2.559118619291923,2.2832768271305737,uas
29,-1.0924461061189343,-3.485150805703272,1.6563459590167886,uas
30,-1.0291183150425218,-3.1235582751103235,1.3938604001382195,uas
31,-1.016547541638444,-3.1501439701395118,1.7441755052977315,uas
32,-0.8743663307216845,-2.5656831139131766,1.2935545315471266,uas
33,-0.6477741830522746,-2.672354428718976,1.6740269093222948,uas
34,-0.5395717476808285,-3.2947975863936643,1.7889260453098297,uas
35,-0.543062169879861,-3.232533816703448,2.028447850762081,uas
36,-0.7084491446069859,-2.9466738513841526,1.8670442862870895,uas
37,-0.758659129308994,-2.661278992127936,1.43850613541581,uas
38,-0.760756819976592,-2.5539557830640955,1.6019031697065467,uas
39,-0.6206053218910057,-2.5043498107789506,1.53414355331692,uas
40,-0.3805566514515375,-2.274037246367925,1.4232161996707406,uas
41,-0.3158416037732571,-3.282629556632011,1.6772371553977097,uas
42,-0.4144091403568536,-3.163782771685085,2.227964689358611,uas
43,-0.6102802585181059,-2.6343955262657315,2.790264641858577,uas
44,-0.7307079879473507,-2.709577502520097,2.7487490073570764,uas
45,-0.49432127372236184,-2.783704688080224,1.7144778806234233,uas
46,-0.3747531206672917,-2.2830491314304067,1.5958695073469358,uas
47,-0.33181258562386834,-2.677817538867494,1.5377520653512187,uas
48,-0.21934917140743634,-2.3404984420848765,1.8138340550313472,uas
49,-0.4590001182146487,-3.166334447871489,1.8413561375501857,uas
50,-0.4680780999152548,-2.5670913367098356,1.8591690023953655,uas
51,-0.5137073945896823,-2.5364865985819707,1.6429513102121778,uas
52,-0.41583436381987227,-2.8010341808250234,1.7372069058620367,uas
53,-0.1874450226609133,-2.406411675727917,1.7905024753157321,uas
54,-0.049815718047638624,-1.819860351383533,1.9723347585765394,uas
55,-0.10847117873566559,-1.978629985173411,2.2024913326380915,uas
56,0.20137917512902187,-2.1830221050898686,1.7436604019405813,uas
57,0.40222562647344773,-1.9170420212771058,2.111852967540405,uas
58,0.3558867858055031,-2.8877882608086725,2.0830833832123092,uas
59,0.30181489969898906,-2.8662074865951768,2.6468295477023656,uas
60,0.3251561290692937,-2.2297006053496373,1.9933487928485796,uas
61,0.3959859702130247,-1.6041342495350155,1.8230674007226586,uas
62,0.6260534410295168,-1.0279145818833437,2.1395307980077733,uas
63,0.6390116543425871,-1.0392540857504597,2.2609426905637986,uas
64,0.7483241917971964,-1.480289833593653,2.3577767355064347,uas
65,0.5156095625747409,-1.77838704540249,2.2547261006690578,uas
66,0.3727924910730571,-1.7076983209873284,1.8612770254402007,uas
67,0.356778296253771,-2.3505790772061737,2.284517228147247,uas
68,0.2400411932262175,-2.3189285008958267,2.277342363320693,uas
69,0.25956529840815856,-2.5622877543003386,2.3214503612312285,uas
70,0.25845750166009707,-2.765647622444561,2.363060529870612,uas
71,0.4730683922652954,-1.93486034180175,2.2602276653818305,uas
72,0.5896398262434653,-1.655853240620744,2.0748131997556567,uas
73,0.6069018138087289,-1.2951314939525205,1.7162605464833245,uas
74,0.5429517605893499,-1.3438434522776692,1.6148172887127703,uas
75,0.43269052854636214,-1.9931688857258856,1.8944247305378417,uas
76,0.4690004156036546,-1.4692432997389409,2.1849848984641906,uas
77,0.4631024064651418,-1.7186792909919273,2.2958309011287477,uas
78,0.6323501413598223,-1.3788373976710566,2.0857056723345417,uas
79,0.7168482649266574,-1.0388535011683062,2.558248579472209,uas
80,0.6654516963307413,-1.0310935825885346,2.5294850530539614,uas
81,0.6210141492749149,-1.3401260687830203,2.2759939859248406,uas
82,0.7377567843968507,-1.2504018539679267,2.0690984321185164,uas
83,0.6945435614491753,-1.8773232326711127,2.3878044151561038,uas
84,0.6022498650375938,-2.155318836084721,2.5210556374702477,uas
85,0.7917892978934128,-1.9925214824055655,2.061233167620146,uas
86,0.8417148429660666,-1.3587201152017743,2.0274053434762567,uas
87,0.8358265613509225,-1.6581630657033946,2.1546556514898234,uas
88,0.9596965883151941,-0.8262379676091496,2.312240076774775,uas
89,1.1349701553182932,-1.5919741611223093,2.333498948707078,uas
90,1.3016693084358801,-1.3598871535005073,2.56370511421577,uas
91,1.2199633869413173,-0.9982965019247111,2.3253660604848436,uas
92,1.1074914059472967,-0.3014700201207671,2.5569508088036157,uas
93,1.139114881094677,0.04764192109042431,2.2525619871145373,uas
94,1.1064330391743753,-0.29874982632901415,2.6427829461850902,uas
95,0.9393078525010218,-1.184531364730224,2.894987219546384,uas
96,1.0836245649609202,-1.6697590640989064,2.3834922347625507,uas
97,1.1583196271358536,-1.9627950044955642,2.3998216964625683,uas
98,1.1828089428264121,-0.7226788514680721,2.256726328516458,uas
99,1.2827142965652831,-0.14649341431077567,2.0012113903049027,uas
100,1.3266979592709138,-0.34437447441194763,2.334846195515672,uas
101,1.2020645119635451,-0.6238856397920132,2.41621986558277,uas
102,1.1300926714703523,-1.2851185316096985,2.8579912843004505,uas
103,1.1859840888637494,-1.7148587903270833,2.462884036018872,uas
104,1.1981085593869332,-1.3627849473851599,2.228103353348089,uas
105,1.1070475575695193,-1.154439329664086,2.5245823940356615,uas
106,1.315004682092434,-0.18906971254089316,2.634772603019501,uas
107,1.312705956737751,0.0804157007651552,2.7965665805450994,uas
108,1.1929944615661168,0.08815566928691021,2.512913976776413,uas
109,1.221007169968196,0.16588709894621329,2.37397296831449,uas
110,1.332238067464708,-0.24832505700983853,2.4119958920029303,uas
111,1.612715625026177,-0.4446862247828861,2.6297735448723394,uas
112,1.5866481855137695,-0.6919100164719185,2.912399030672258,uas
113,1.6109883362494253,-1.2498905239905502,2.875105641752044,uas
114,1.5173273379382124,-1.364427087628611,2.797468330043145,uas
115,1.5126951453212896,0.3833621147518228,2.8057839407640968,uas
116,1.4230012265656113,-0.4506001571570236,2.7463581130276338,uas
117,1.690334107734193,0.6762723367204544,2.456103479043373,uas
118,1.8471367405375076,0.6331537710070447,2.52973678928865,uas
119,1.8269748283220968,-0.7293534938779185,2.9409992222494195,uas
120,2.034487001258899,0.6733352564927555,2.7868716222142553,uas
121,2.087080842110077,1.446963590009648,3.0631223310568054,uas
122,1.7974350492431883,0.986819371280001,2.758029809763743,uas
123,1.7501003213260262,0.773516600927719,2.8244570645290006,uas
124,1.9018766299249377,0.8051959481874174,2.964242306946038,uas
125,2.013666609697095,-0.3139705978530374,3.031488782002759,uas
126,2.1309847282387038,0.19829958131466985,2.9192578623024064,uas
127,2.095820003455112,0.8169339842396972,2.9364959681608114,uas
128,2.0972553169632184,-1.0598589570772403,3.0410217708657585,uas
129,2.1667897649214383,0.7678206673897527,3.131632317095183,uas
130,2.1397392922949012,1.0312747924950427,2.9598652555208167,uas
131,2.2143554418080957,1.1447430625493864,4.026491726329546,uas
132,2.241619249221283,1.2875442995468156,3.194453809040164,uas
133,2.196853348308094,0.6659261860629915,3.054045762556587,uas
134,2.283611664075852,0.8777546825300432,3.078168434752888,uas
135,2.185922461905024,0.6397127552373365,3.2508940401828186,uas
136,2.1697559854840796,1.0766004010852712,3.3568703085760365,uas
137,2.061010102738727,0.762591145145054,3.040548449318631,uas
138,1.9704835308617084,-1.7673111901852188,2.985408215654295,uas
139,2.1189453126766202,-0.2545179653270806,2.952905536445771,uas
140,2.2592993208372745,1.2030034667048408,3.0573530503192754,uas
141,2.360348500475957,1.208955089451368,3.260268830628003,uas
142,2.3237393523881265,1.1733490277374545,3.222746151134552,uas
143,2.1668863294417124,1.3689051251249371,2.992678580136189,uas
144,2.1934797603616283,1.086772315223178,3.2135230301780484,uas
145,2.0414365646090493,0.4307923188433035,3.1264982424051797,uas
146,2.040529369118938,0.4546788187458031,3.0788128809773654,uas
147,2.0721681958487586,-1.0487398605891802,3.025735853030064,uas
148,2.3565734571833756,1.3351481826436054,3.545237619853273,uas
149,2.448759444475798,1.9003791007121902,3.7616781564407695,uas
150,2.452836787282561,1.3284840099491375,3.2989018984298157,uas
151,2.3872412532233644,1.7385448175209364,3.11451392405508,uas
152,2.2764958479920807,1.457476208314641,3.3373769645801104,uas
153,2.485491187700949,2.1307855827058524,3.132541796332476,uas
154,2.4236995719878034,1.6521602020420936,3.3820534774012967,uas
155,2.3354451767229643,0.7907513868107956,3.3500321301847142,uas
156,2.2586240295883937,0.5539802971064929,2.7311538312744696,uas
157,2.4085798224313826,1.577437019964767,3.366539156221428,uas
158,2.27572783945269,0.9143825842860389,3.2546637193908636,uas
159,2.0332663228251446,-0.8111721195441337,3.2058681501063395,uas
160,2.159003405552274,-0.07570274784758657,3.350788658805211,uas
161,2.3336767644250402,1.3154313502590946,3.2622950122013523,uas
162,2.105084761539886,0.10223070899568348,3.2828266337001484,uas
163,1.8523165361989349,-0.15866947166939305,3.388445858393225,uas
164,2.2406102918723607,-0.067042785068964,3.5906499940755676,uas
165,2.325649079939482,1.099925208173149,3.272054298699616,uas
166,2.261974958546593,1.149382499476822,3.4128394559747273,uas
167,1.8630929404887482,0.19083453681937984,3.3645120362198133,uas
168,1.8183712556587552,-0.06050095791694082,3.320431297643508,uas
169,1.676097361487312,-0.06143758972793267,3.09375840405941,uas
170,1.7557173718466366,0.5145111259488475,3.2005443573952057,uas
171,1.9401572071224866,0.673671828195544,3.3002142442582865,uas
172,1.83933282815929,0.05409137598439667,3.347843190677733,uas
173,1.3387215378935935,-3.432050822011281,3.59299827906783,uas
174,1.8279887698099735,-0.637549528671128,3.3110299287152962,uas
175,2.234472133045364,0.905329531416076,3.557451437201405,uas
176,2.01615749883024,1.1574796703499821,3.7801415940025866,uas
177,1.9294926865659865,0.3754592870995034,3.570251464278259,uas
178,1.9736160208335838,0.23162785816453024,3.684271060913878,uas
179,1.7563615175754734,0.3035017277482179,3.801061517618226,uas
180,1.4248013158966628,-1.747743243042342,3.457999786236811,uas
181,1.5532796347344169,-0.43986167724591624,3.3925111231996032,uas
182,1.7641234092700784,-0.10484519732950942,3.471307641111702,uas
183,2.061305177642147,0.945761711106191,3.2147393429830387,uas
184,1.7331760156540164,-1.7934321662422545,3.6574428265725794,uas
185,1.9606200629153485,0.1775030535649944,3.4439145489708993,uas
186,2.093645642678088,0.2542097440524817,4.592714913872591,uas
187,1.941315742090064,-0.4523420411398794,4.936921879373022,uas
188,1.9174257555368157,0.3717244199770054,3.6340824840466266,uas
189,1.4531021790522771,-0.07355702060966052,3.631369421865976,uas
190,1.4564198071642889,-1.6641877707992607,2.9690078506011717,uas
191,1.6693182728722797,-0.7169474268331745,3.079744998823876,uas
192,1.7482993261690924,-0.1798412619127148,3.3298475315189067,uas
193,1.555197927307563,-0.3608723480630085,3.13695597027976,uas
194,1.5224873375244312,-0.4502307558352015,3.6749402889183402,uas
195,1.4294516951583645,-0.8641634690217023,3.3442804068913508,uas
196,1.5216066905179664,-1.5474417895807477,3.1308527183978234,uas
197,1.6036700486197881,-0.4284429979485186,3.2297068846901227,uas
198,1.1531519562143902,-2.0199630852441404,3.376070639987196,uas
199,1.2721716037478787,-0.7230732606710447,3.2297778191086746,uas
200,1.522003391075257,0.18828685929782724,3.614552922984734,uas
201,1.4816308138257126,-0.06679539490505565,3.6582074693869537,uas
202,1.285333726268756,-0.6554326779620284,2.996640297968209,uas
203,1.2904403968411835,-0.8036498231989032,3.129295539015523,uas
204,1.3239801083355247,-1.6596978111534373,3.467720561067249,uas
205,1.397035897863003,-0.16043502945345398,3.106739094424931,uas
206,1.104741310475128,-0.7356127939247621,2.9384946171981245,uas
207,1.1268685427747849,-2.0903360136345217,2.903798600959611,uas
208,1.3434359456748364,-0.08294271951525589,3.293295633737739,uas
209,1.3504602456202222,-0.010249869199713366,3.041272464563347,uas
210,1.5504755522262645,0.34234706997695935,3.330477030480163,uas
211,0.7100102889590449,-4.5848403758708915,2.8142947126487803,uas
212,1.143392437002787,-0.7219785544022412,2.979870701453109,uas
213,1.697326628779942,0.3562303671182178,3.491252373611123,uas
214,1.8494727754258833,0.6838188657405858,3.7085160329495723,uas
215,1.4282415927968573,0.07134783828159044,2.971326836405394,uas
216,1.1563561072454243,-0.7288961493394002,2.864600801773645,uas
217,1.1241718306006383,-2.909415914645606,2.456694475033771,uas
218,1.4239830714964594,-0.39801631959790856,3.3074887901660377,uas
219,1.3695125224803009,-0.15120260082358927,3.466536910480084,uas
220,1.2203858390452185,-1.9359269121094387,3.40735175548459,uas
221,1.2098660432528339,-0.4093375574512208,2.420019326428406,uas
222,1.3814669337812602,-0.2448948053092606,2.7398373908111835,uas
223,1.124804752265741,-1.0078284522166898,2.804112492810824,uas
224,0.7313744816550389,-1.3223474149144085,2.8011250024318,uas
225,1.0796878461057011,-1.0882106087737269,3.339259852820259,uas
226,1.3716665701623107,-1.092679615460002,2.8975136995066544,uas
227,1.3633700753522873,-0.6706904049243279,2.5473593051458137,uas
228,1.2119229582047482,-1.254768339362479,2.511740051778105,uas
229,1.266518514695229,-0.26034629427111444,3.295797769986458,uas
230,1.3592307427466184,0.04454280087586768,2.522984340125771,uas
231,0.9593252646873108,-2.4589165159506092,2.463237152190061,uas
232,1.048809195335901,-0.3034278864099968,2.2897923470286496,uas
233,1.0149926425427953,-1.2720420876718816,2.2229306080287565,uas
234,1.0100273605183285,-5.010199196236871,2.739275412911041,uas
235,0.6089583561613368,-1.699573993659049,2.309832473871922,uas
236,0.8616368627670862,-3.6800386638087152,2.645826893712291,uas
237,0.8652742797596648,-0.653564450832829,2.6349463043700707,uas
238,0.8175690950684431,-1.585635458530679,3.2108490120084143,uas
239,0.9141327626406621,-1.4733910239258943,1.7054372722819864,uas
240,0.7411659066647364,-1.956781333969678,1.7942182352431626,uas
241,0.7970335082310496,-1.6469746085696995,1.9871697888938016,uas
242,0.9531926928800509,-0.5814816145002604,1.7937598971641533,uas
243,0.7491654241317764,-2.107419443654357,1.9515740603268221,uas
244,0.6595117864500698,-0.8772498061655007,1.779442189023562,uas
245,0.932306309999196,-0.5380202807059714,2.6572494186589264,uas
246,1.0032392657144322,-0.23512920924579353,3.4576351996056083,uas
247,0.7788625967659716,-0.9440232778435724,2.5282221660805235,uas
248,0.807067150314701,-2.320782397281926,2.5821183142029476,uas
249,0.861566369656532,-0.5237125143076753,2.8385682765189566,uas
250,0.6386296936759551,-1.6567933795613214,2.66099796909663,uas
251,0.5328820715568021,-1.0880171824024831,3.1730110317719467,uas
252,0.6275114686620538,-1.2949038434709033,3.8604903315078754,uas
253,0.6940086153445357,-1.6388400388954523,3.0816690074899387,uas
254,0.7303711850068907,-0.7811604623225332,2.2671957118846393,uas
255,0.569893385072823,-3.1371121337801964,2.7848868867588115,uas
256,0.891839685578835,-1.0965933294475472,2.692673060120825,uas
257,0.7366799018622506,-1.080385287388492,2.629402012618627,uas
258,0.8784936094418553,-1.099233382791192,2.269888051517561,uas
259,0.9081140882536118,-0.7825260099322027,2.0181256960900695,uas
260,0.6925459864649408,-4.939709401485331,2.003340707368427,uas
261,0.8234172104104751,-0.995127034989433,2.676880354555055,uas
262,0.6602752316889536,-1.1106605094590911,2.4535274912531015,uas
263,0.8828860250184374,-0.8653888365600417,2.162600916068703,uas
264,0.6439897445586891,-0.8564838274983839,2.46319931939931,uas
265,0.7376070151895298,-0.1696916039649838,2.054185847350188,uas
266,0.7521104136057061,-1.306085832594405,1.7872395685291966,uas
267,0.6257623906787555,-0.2355945109038809,1.9034940139492793,uas
268,0.5293835419021143,-0.6424191915679764,2.51961067255984,uas
269,0.7420332019868138,-1.1643672535857261,3.6282107318573917,uas
270,0.48927448732546086,-3.044130519281617,2.733901496231363,uas
271,0.2302930722150859,-5.14648431122983,2.3147233117903037,uas
272,0.6848521977474663,-2.2154207895257123,2.84208681509449,uas
273,0.8855356753769038,-0.9095908736011935,2.2308476969365296,uas
274,0.7737209570339508,-1.4859957813641966,2.197952643486232,uas
275,0.30949246479675346,-4.278516163119918,2.308685011437195,uas
276,0.5880995633722432,-2.379349226457723,2.063851606405881,uas
277,0.61806399134927,-1.074382728525585,1.8413450010379546,uas
278,0.6983491856797794,-0.5808643171666149,1.6073557397543716,uas
279,0.677760471930042,-1.4450902611984673,1.6975464513862955,uas
280,0.7491673100669026,-0.49697071378889957,1.701192728483691,uas
281,1.0118090593857147,-0.07671011730565284,1.608974165586056,uas
282,1.0983504882141937,-0.10355611584538657,2.470845469182569,uas
283,0.9787853395233496,-0.9619382599558504,2.4135115138543184,uas
284,0.9079424327491795,-0.3323578476600713,1.6555981970460927,uas
285,1.0062204758545101,-1.64259981105758,1.9864778986941443,uas
286,1.0838361813546327,-1.39231094127905,1.9275189333187515,uas
287,1.174249935474645,-0.765166187083508,1.9291729943623106,uas
288,1.1290060340791397,-0.7576967152211196,1.8359348816224494,uas
289,0.9871291394292997,0.02281498747283378,2.069247196909985,uas
290,0.9872797645738485,-0.9455265686855192,1.9884885994037915,uas
291,1.2827905527996455,0.5173370538642162,1.676051853708264,uas
292,1.1795316282064132,-0.16555131659948946,1.79638100088829,uas
293,1.1372537539506575,-0.122695012579567,1.8668335576107484,uas
294,0.9257805220893279,-1.4428116345115165,1.704611021288021,uas
295,1.131584766249352,0.10020435339138933,1.6151664294789765,uas
296,1.2325032893566152,0.026756886540292624,1.6628458691906989,uas
297,0.9799492827324733,-1.2180511143852253,1.6119174055775223,uas
298,0.965033917239738,-0.49321056286387566,1.6204159977230648,uas
299,0.9588434051730137,-0.5167116970440122,1.6432559830984368,uas
300,1.0193146917608866,-0.6003923484127286,1.7844313329870087,uas
301,1.0093462934512787,-0.9636437238677903,1.9197018980085323,uas
302,1.016932407842421,-0.7785393775265618,1.54717633312702,uas
303,0.901751364767986,-0.8605729825402617,1.9402548091667364,uas
304,0.8610949954989151,-0.9419918317612535,1.8597591987591153,uas
305,0.970350966687009,-0.7411318817463596,1.8398290435225415,uas
306,0.8960353176607035,-1.2871907506778881,1.5201581986045976,uas
307,0.8240991907535135,-0.7406209633179107,1.729387918827814,uas
308,0.7607522950473379,-1.0256998386899072,1.687102063491823,uas
309,0.8839738161314209,-0.6885980499703419,1.7669855307556708,uas
310,0.790745675780345,-0.7894748540489055,1.6530694386278597,uas
311,0.6569448973918204,-1.397049524295286,1.4865247586745065,uas
312,0.6735860541215047,-1.254615622691328,1.9340950183688765,uas
313,0.6857634587428018,-1.0312703435910233,2.187844848821486,uas
314,0.7023523318155547,-1.3492140713831426,1.8412751698314553,uas
315,0.7388388396077592,-1.1464963687184102,1.6855048575110856,uas
