day,mean,min,max,var
1,-0.8062189702759802,-2.930864219969788,1.2888364445811114,uas
2,-0.7883185540850067,-2.7961479644460994,1.6791478144307592,uas
3,-0.841600255360323,-2.945640547309199,1.1683452601180928,uas
4,-0.9518825072116474,-2.7370755378488476,0.9547419477849551,uas
5,-0.9759695572011947,-2.711455384943844,1.0887220435044243,uas
6,-1.13194045041696,-2.8802107534033006,1.2395513325096876,uas
7,-1.1236505191889856,-3.1083016370851753,1.089507903000377,uas
8,-0.9050225188881015,-2.6477870685873075,1.7446342277625362,uas
9,-0.8490422347189615,-2.3419740940562757,1.1745839178638828,uas
10,-1.0269413570700217,-2.7252414681857413,0.8566390650866016,uas
11,-0.9189949054021774,-2.302705636739632,0.6799099596503808,uas
12,-0.9472215247453729,-2.8158924963556298,0.825783510055051,uas
13,-1.0056909978201205,-2.7704267712824087,0.6689703390340344,uas
14,-1.0666396597017385,-2.744271475922389,1.0045334661163323,uas
15,-1.0410662567744244,-2.7394397418670575,1.176124477531655,uas
16,-1.146983724049788,-2.5845174062822496,1.4681212663925858,uas
17,-1.0743170356745,-2.7554677850121654,0.865343509922273,uas
18,-1.0517875045250777,-2.982441109515913,0.6858806452329521,uas
19,-0.8542706232655066,-2.774693129622957,2.4143184665253408,uas
20,-0.9478206330534671,-3.0000117907865493,2.129800004105869,uas
21,-0.8437566670661636,-3.2155105210377015,1.4507607648544472,uas
22,-0.9403506136785709,-3.029398882399912,1.434540938336575,uas
23,-0.840502432797188,-2.5302588142141396,1.8419544666783223,uas
24,-0.8503534572600068,-2.6108671385866637,0.7087809441427638,uas
25,-0.7732124500453907,-2.818348833674282,1.913147456723375,uas
26,-0.6347084313145082,-2.757926065111593,1.447148065216412,uas
27,-0.5788657132772831,-2.7131946436633623,1.4753466748573074,uas
28,-0.6761126983312579,-2.8514920347471144,0.841562904535164,uas
29,-0.6515945492226056,-2.551073665057525,1.7607492201993766,uas
30,-0.5788193504972948,-2.8373923376095433,1.3160777495558578,uas
31,-0.49943208298945785,-2.2765547285480836,1.4119098996972408,uas
