day,mean,min,max,var
1,-1.117040723827642,-3.434874037293878,1.249737399275459,uas
2,-1.1786615691976945,-3.4649489993567784,0.9386371706425768,uas
3,-1.0633498673930881,-2.9437884062267368,0.5985909690605365,uas
4,-1.1642964426521831,-2.5794037218861128,0.720868392219078,uas
5,-1.1510666832999235,-2.4431214517154913,1.3633001777342675,uas
6,-0.9939423568925512,-2.342472735282906,1.6303780499783582,uas
7,-0.6768583761171532,-2.237631090685893,1.4010315355788205,uas
8,-0.8931568328619517,-2.1924381973659255,0.7647631645218347,uas
9,-1.0919325500242214,-2.9780753501379214,1.0048055883676708,uas
10,-1.1903692531747536,-3.0997496606935853,1.0666126850700062,uas
11,-1.0828090104065418,-3.2694266153581615,0.7396214878299127,uas
12,-1.0372940314384722,-3.2049699386369026,0.36640589061553264,uas
13,-1.114481103307813,-3.165671778009548,1.0727015601742944,uas
14,-0.9366408488633051,-3.2656275578466163,1.2836299666647717,uas
15,-0.7612782379087101,-2.8817101284947952,1.3436295821318494,uas
16,-0.7197439347397855,-2.8633544658319403,1.5828873905326843,uas
17,-0.7701688080477544,-4.38890054278934,1.831055713131311,uas
18,-0.9479742230091025,-3.986954296637478,0.5821208759380105,uas
19,-0.8738548151944995,-3.569806736599078,0.7582138211633583,uas
20,-0.8423967174558401,-3.0607269682931064,1.0226281006473306,uas
21,-0.9840430311319188,-2.4024660315152953,1.3219388703966533,uas
22,-0.9186309775156682,-3.0258147440947645,1.068024854393435,uas
23,-1.018467361616909,-3.544524115669668,1.4273018862787907,uas
24,-1.1639391888427748,-4.0841060994063385,1.494146722513904,uas
25,-0.8958609121248184,-3.8803064391343662,1.554399500551601,uas
26,-0.830686997000875,-3.0391767394787714,1.5087821225384102,uas
27,-1.1436933949979535,-3.1040005632858954,0.8666794105963043,uas
28,-1.095503276963055,-2.8936075825847025,0.7953653661553413,uas
29,-0.8381442856591498,-2.990076753712157,1.850021050163556,uas
30,-0.9456977116222933,-2.932994802851556,1.4394480473975169,uas
31,-1.0945127359305231,-3.2060060074483965,1.6549292479297457,uas
32,-0.9033807454251263,-3.169085449178252,1.4420956365874382,uas
33,-0.802081576498981,-3.201339545156898,0.716450652069273,uas
34,-0.5941806852593821,-2.456519136819525,1.4463642397328256,uas
35,-0.4543732886617146,-2.553659655274424,1.5388122612050563,uas
36,-0.5338274347523527,-2.526947215664086,1.3770898371108364,uas
37,-0.5718907628477756,-2.5188337694284293,1.3695058673311633,uas
38,-0.8384275736458061,-2.699757673646742,0.5246274105102708,uas
39,-0.6255661026539204,-2.5049086636446076,1.4753559600590764,uas
40,-0.8099352677002097,-2.325676188897673,1.329325393828797,uas
41,-0.8066999485075479,-2.7124939026200274,0.8892966728362356,uas
42,-0.5266987005639087,-3.019495669172698,1.2686782808547612,uas
43,-0.6941405432645664,-3.4019838142605185,1.1328196289612886,uas
44,-0.6573217875687305,-2.8109410762617277,1.3881895664179362,uas
45,-0.7695324780675803,-2.2732620380219584,1.6452434757848926,uas
46,-0.4059927061772887,-2.551978836620214,2.0648733727441857,uas
47,-0.2397109509365762,-2.7811739449569455,1.6877129516815188,uas
48,-0.26405920520425447,-2.0797536518570587,2.1286787148559867,uas
49,-0.2371048381974344,-1.8562443280683683,2.2386009338123887,uas
50,-0.4650922675374902,-3.8730144361517613,2.052005959025586,uas
51,-0.50575537008394,-3.9596853896338287,2.271882443831684,uas
52,-0.553787917085073,-4.34710440595261,2.180885480990098,uas
53,-0.533997538634862,-3.5074610648700464,2.1899827155267246,uas
54,-0.2019603257433055,-2.2180272437967177,2.1185923980064816,uas
55,-0.21102157657355708,-3.089164374315213,1.4848792282086205,uas
56,-0.10874141606258744,-2.1069569007246307,1.517448240313838,uas
57,0.11471679043124262,-1.5192371377606255,1.7630380939222017,uas
58,0.28020718144398366,-1.840568560549782,1.7474245800863448,uas
59,0.3702166574043638,-1.530841885052208,1.822758049898598,uas
60,0.2722087466417552,-1.8257068900935858,1.763197862459127,uas
61,0.3209322080855387,-2.1167547269873737,2.127629831248046,uas
62,0.11081574332524886,-2.022916482844687,1.6897697782926069,uas
63,0.08869401635763798,-2.2371059904134354,1.9491378654725962,uas
64,0.08984123113075342,-2.6286623748017957,2.691377902076925,uas
65,0.06522390677121402,-2.6692237411151396,1.8660362886408204,uas
66,0.12621932184578208,-2.2263742964385216,2.405683380006671,uas
67,0.19604120411599235,-1.9738888297532067,1.8967593229945758,uas
68,0.36550430403361284,-1.8978611220613766,2.0329918365769037,uas
69,0.4935791143984504,-2.416887178426089,2.1966051777009055,uas
70,0.4147173211072313,-2.8056126108335584,1.9071286792827982,uas
71,0.4615869716405521,-3.065706279136439,1.8797688616005548,uas
72,0.6685653924478018,-0.9744329710750275,2.0304898084526912,uas
73,0.8808948723906158,-0.9021973511758039,2.4912586801104744,uas
74,0.8437915755944594,-1.3328610721083045,2.6868880818764618,uas
75,0.9972331151729428,-0.9002809015747162,2.309079540889712,uas
76,1.0972527673156829,-0.5646382044012073,1.906596789837823,uas
77,1.1293814259269206,-0.045183918588751135,1.9577376810295575,uas
78,1.1510158278676448,-0.5679052566754208,2.4130826015143034,uas
79,1.2181250281111045,-1.5899548782257042,2.2969197724116315,uas
80,1.2898374776844757,-0.2500435797492833,3.231329902737367,uas
81,1.3849961875734835,-0.5378643844433446,3.378420644633052,uas
82,1.2901080627503179,-0.9202752942167736,2.7151225701819657,uas
83,1.1448263471054152,-0.6883037074794444,2.17826542951428,uas
84,1.2369245243355702,-0.9546472179458455,2.2448963880765946,uas
85,1.3630583972543369,-0.13403320212898417,2.3907593632814184,uas
86,1.4245035217272706,0.35074207211995356,3.320907301998751,uas
87,1.0552421402588859,-0.13384101145427374,2.0930496754769794,uas
88,1.0051022859571068,-0.9705454012537497,2.6006656343757286,uas
89,1.0433539252912858,-0.9429824059090369,2.6191631895935963,uas
90,0.986579775081804,-1.8245004429929241,2.8689842308360847,uas
91,1.2259890845667136,-0.08708592007329924,2.6240712446170193,uas
