day,mean,min,max,var
1,-1.134582120675968,-2.7521084037217363,0.7552916416549583,uas
2,-1.2059309683730097,-2.6942400795770323,1.3764739892437197,uas
3,-1.2441585921675398,-2.92345595925804,1.1658708162891585,uas
4,-1.2060022645397983,-3.156211290959472,1.5780240677784698,uas
5,-1.5514448007179946,-2.9647361717901948,0.7292456014173745,uas
6,-1.5869790735274303,-3.0981622014223182,0.1264160733613306,uas
7,-1.5222627800479005,-2.8702466909583353,0.0036057922198880488,uas
8,-1.5050844329017277,-2.8992437953789123,0.2551021733565818,uas
9,-1.4682499508874864,-2.9773866399484494,0.3462853031766945,uas
10,-1.370984097528816,-2.785133563471537,0.9425107485971961,uas
11,-1.2610169017747956,-3.3531008507072637,1.440380397696308,uas
12,-1.3181365931261977,-2.741904986444762,0.8202306167088804,uas
13,-1.2873254652821622,-3.074779409429172,0.6776068734099223,uas
14,-1.215252232301212,-2.7660338306462684,0.9806527375874071,uas
15,-1.1128118847948714,-3.2442365329245675,1.086545637160586,uas
16,-0.8899076025264688,-3.4846946318769936,1.5276363684885619,uas
17,-0.9623213045881989,-4.137706621878259,1.4915726757759047,uas
18,-1.009637326574504,-3.9843183728577234,0.9762593295527426,uas
19,-1.1570712836512214,-3.223319011577299,1.6831630589154924,uas
20,-1.0826674069863151,-2.5799263625669657,2.109163902748424,uas
21,-1.2511738443547558,-2.987253508078173,1.9705879997609892,uas
22,-1.3863842511571354,-3.7011142628892553,2.1679699582738228,uas
23,-1.5157293983717606,-4.110745081426421,1.4922409444028966,uas
24,-1.4121290620265088,-3.1834198382629744,2.2599590789504553,uas
25,-1.3088890524863281,-3.3050384179699748,1.7032187015044975,uas
26,-1.48642400292319,-3.101012607601064,1.2503425422303187,uas
27,-1.3557311727670134,-2.980457973311813,1.2367049580809724,uas
28,-1.2344634908712335,-3.0547174293652106,2.846114315866253,uas
29,-1.4219171422968029,-3.2480009471803095,1.5755557242251155,uas
30,-1.3488415600260766,-3.356030524744521,0.9470836700221188,uas
31,-1.2741506957218864,-2.7884173006919477,2.1054874163725046,uas
32,-1.1629924721327733,-2.588621062360812,2.3607150147416447,uas
33,-0.8399958655842537,-3.5576845159165904,1.525733879573039,uas
34,-0.44328439858550095,-2.6757974592947464,2.0598790888813827,uas
35,-0.5008961171960274,-2.580366799042033,1.97697230649443,uas
36,-0.47646864134293676,-2.0729863517848175,2.5166856935094515,uas
37,-0.2855471919478236,-2.2946082091101108,2.532652855663883,uas
38,-0.31815108430080236,-2.535305289011569,2.054433470422275,uas
39,-0.36478152597372737,-2.6855578206233646,1.5246060490065747,uas
40,-0.29595792977570146,-2.289496813193307,1.4878603402141153,uas
41,-0.3373177875877041,-2.951891903993009,1.5081213507853937,uas
42,-0.3807637139900214,-2.2395615136184985,1.0135176508508386,uas
43,-0.4772010116790496,-2.965826059140822,1.5147402105847958,uas
44,-0.5159014665869546,-2.7714050626876334,1.627363489764575,uas
