day,mean,min,max,var
1,-0.9116125447216293,-3.1690122854616365,1.184446759102575,uas
2,-0.8278244101756974,-2.9489640839712585,1.2140348714482672,uas
3,-0.8684706176611308,-2.3066393050612177,1.6906329860418807,uas
4,-0.8170532682842968,-2.2802398612073773,2.277493695713183,uas
5,-0.8499710046856059,-2.836868027804148,1.447094728455621,uas
6,-0.8244522107744793,-3.3274382343528988,1.1571953622546,uas
7,-0.9277679021123381,-3.2057120436114754,0.924195887008622,uas
8,-0.7496455686148776,-2.625364439371528,1.7030807970607869,uas
9,-0.8176521073070734,-2.397305832479671,1.2486389665752164,uas
10,-0.9705738789738982,-2.6089868550740993,0.9316263936739274,uas
11,-1.0239835367583616,-2.685202752423595,0.8453570718530471,uas
12,-0.7609581154244168,-2.946622134587106,0.9592860519168506,uas
13,-0.5854498268453472,-2.3905662032668302,1.7970851282355942,uas
14,-0.33014407327678913,-2.075516026393366,3.077790652644431,uas
15,-0.38983849075416466,-2.9567208715958557,4.4239703745612395,uas
16,-0.5067532595418942,-3.1684771319454845,3.993450416462892,uas
17,-0.4082055386973588,-3.183988111831682,3.3041423829946677,uas
18,-0.49423543052509145,-2.910772374842157,1.586519010713499,uas
19,-0.7062748130894917,-2.7046511616736266,1.3582719596572146,uas
20,-0.6973719158703433,-3.0033359412894716,0.7363603396354111,uas
21,-0.7030797989066874,-2.5068089677860734,1.1470362461202952,uas
22,-0.8752511691135146,-3.02526756447613,0.9766320361175546,uas
23,-0.9191093497500413,-2.777065993950813,0.8095422795343187,uas
24,-0.7403788265342801,-2.855805842842759,0.9230894051115219,uas
25,-0.5189611082948904,-2.3539616626240885,0.7761079529676057,uas
26,-0.49617665078829964,-2.7023981821743135,2.8659258468229627,uas
27,-0.6330646272238927,-2.5923595301938356,1.9509202426665602,uas
28,-0.5305457241675675,-2.571441665131183,1.6867589315872964,uas
29,-0.5791382249060985,-2.4786252461901963,1.432898446372287,uas
30,-0.7401338575881838,-2.566321741016745,1.6997140190770732,uas
31,-0.911736336951074,-3.0395808822276473,2.4204807490372344,uas
32,-0.7570890131743389,-3.1921146183606304,1.8535425552993325,uas
33,-0.648831564559677,-2.59690686419842,2.2049710170305308,uas
34,-0.7919358955662408,-2.3793695007689135,1.7842556277221924,uas
35,-0.733161033404322,-2.417703966441356,0.9456363751050599,uas
36,-0.6701877777536168,-2.7365614370663165,1.5304533816847594,uas
37,-0.5612152903926166,-2.2991480715084043,0.9810441310574176,uas
