day,mean,min,max,var
1,-0.9073502308385438,-3.1262344522064405,1.4384311630562823,uas
2,-0.8488753303409339,-2.8781292553184334,1.4770561670013185,uas
3,-0.8594890899138053,-3.1582995401060727,1.5090966998847808,uas
4,-0.8672117767093082,-3.4505015165352586,1.1031239930467882,uas
5,-0.9589302125857145,-3.6001995303894674,1.3776805972445718,uas
6,-1.0696344375383002,-3.350414022467922,1.298870070877299,uas
7,-1.1109596783044524,-3.5937964782880663,1.2195667352044066,uas
8,-0.9345373792340843,-2.9414923431670443,1.8248672250812241,uas
9,-0.9670160354725819,-3.0451226859843943,1.538212981874132,uas
10,-1.008930084908169,-3.1682946714494578,0.9883866660770622,uas
11,-0.8677678208917549,-2.8293802508687143,1.1793323397690634,uas
12,-0.9188224668477256,-2.8812901988999,0.8854687716389075,uas
13,-1.042648017974842,-3.062986036280646,0.7563767450691974,uas
14,-1.1371015960538249,-2.9568563040055067,1.4589272526797399,uas
15,-1.1594396796896824,-2.839491014567207,1.5535752046935616,uas
16,-1.1930033589957498,-3.349010255814895,1.3598983754448506,uas
17,-1.0760985339585256,-3.1789972080629845,0.5318841982602471,uas
18,-1.084473044007732,-3.173207000141867,0.48737324920162983,uas
19,-0.9031106571337288,-3.0335888276439027,0.7056320082481368,uas
20,-0.9150496626938361,-2.9992727027683084,0.2083955950035546,uas
21,-1.0905107978433373,-2.789990504038472,0.5950422478148614,uas
22,-1.018799975641852,-3.1238000966179427,1.1365070598417757,uas
23,-0.891258414022888,-3.4180016086371854,0.989612227822168,uas
24,-0.9172231236169572,-3.181315676031363,1.042779529482828,uas
25,-0.8109123637627742,-3.0056449642472636,2.3573033505480683,uas
26,-0.7531870305782553,-2.877209252440262,1.8236624931338006,uas
27,-0.8052940333120568,-2.882630434125583,1.511464213594563,uas
28,-0.7588349951426244,-2.834418811794149,1.0117608334002077,uas
29,-0.6460934355449692,-2.827604423936152,1.8599370387663543,uas
30,-0.6323295076898935,-2.8599420675708105,1.0671890624107723,uas
31,-0.5904630530784016,-2.630435022245888,1.2113564894789828,uas
32,-0.6019817351301641,-3.026466668686829,1.2087975027350213,uas
33,-0.8704887337797967,-3.481505557325738,0.9806883955332788,uas
34,-1.1072999948255386,-3.448171347818637,0.793025766629939,uas
35,-0.929641249102605,-2.560696217696655,1.474051708979247,uas
36,-0.826677203451824,-2.5176297333695494,0.8799802938108675,uas
37,-0.8504621155126465,-2.8344901877413884,0.9828734098539703,uas
38,-0.8253989521122044,-3.194139987850029,1.0500875803932301,uas
39,-0.7680674570439906,-3.136530467934854,1.641041421294731,uas
40,-0.8057384985088046,-3.058684126132555,1.7480559059754504,uas
41,-0.8836369499224948,-2.8600272029171445,0.9237633799043086,uas
42,-0.692623283600848,-2.7823089009736397,2.2107960101010495,uas
43,-0.8183419505905258,-2.934426872095087,1.8782762082131108,uas
44,-0.7244745810206179,-2.7062789990402045,1.425776119575982,uas
45,-0.6041846444942707,-2.5898577503442737,2.59656405898687,uas
46,-0.601939519461017,-2.496860165546079,2.557075965514412,uas
47,-0.41232480373404407,-1.9825370888700515,2.2193162225869405,uas
48,-0.20048810483462662,-2.0241486009069947,3.082441854176537,uas
49,-0.2777610209382896,-1.8888964752667057,2.0977931032407846,uas
50,-0.26407874528290487,-2.4810534084861255,1.9187229645357444,uas
51,-0.36536063571282057,-3.2376398177071364,2.669457861709131,uas
52,-0.3326456483916481,-3.585553311231934,2.743561003088362,uas
53,-0.0539395282519598,-3.0332679411061374,2.163879581461165,uas
54,-0.0777250334123489,-3.304952701443517,1.8796473247950303,uas
55,-0.28854934804325133,-2.8701705632099888,3.165359848773986,uas
56,-0.42483901916680733,-3.0174575404915935,1.8935032400525176,uas
57,-0.5165401755964758,-2.941717205560222,1.5943810663878133,uas
58,-0.5846483831247486,-3.0292297001814985,0.8550225939609829,uas
59,-0.45927786473841853,-3.0647670651214836,1.0923413606865853,uas
60,-0.4088322522105917,-3.0076994239372157,2.3382551138048213,uas
61,-0.39719930243726087,-2.326451154689747,2.1859927953903906,uas
62,-0.1973493554010668,-2.3310436387593287,2.5219408381662114,uas
63,0.0019275505186332957,-2.504873343672409,2.1464633792339045,uas
64,0.17893137296659567,-2.122619258325873,1.7080230234768305,uas
65,0.3215208316613724,-2.2999945874006427,1.6880352588260565,uas
66,0.2057710712532904,-2.3623133114929455,1.410726869675911,uas
67,0.24887117574957812,-2.158943870258815,1.8930117772383614,uas
68,0.34165161623823515,-1.8135432575732695,1.5549655518641259,uas
69,0.46793561006095924,-1.442223700927555,1.9430590266115122,uas
70,0.4283557911928762,-1.6465782644116609,2.22852158989423,uas
71,0.35667625495172806,-2.5574773862101763,1.4525080025150403,uas
72,0.2705276356328002,-2.387422768264014,1.8811746279744082,uas
73,0.31267220113714167,-2.225848175412814,1.8553658167462952,uas
74,0.5936191442541197,-1.4224993425441674,2.3602537184112142,uas
75,0.7557789733236834,-1.4942645628102826,2.293038324385135,uas
76,0.6854968984858167,-1.427725315623069,2.480910405741387,uas
77,0.47257862597601896,-1.9123791304027469,2.046681518348302,uas
78,0.5634459547348367,-1.084648222894497,2.2290261768455975,uas
79,0.6147740067062626,-1.297484426523879,2.17014861882207,uas
80,0.5693480289485648,-0.9614214956467559,2.7750348311179636,uas
81,0.3851646207105354,-1.5967895931957394,2.4851977416254263,uas
82,0.4339013266940566,-1.7116830720552625,2.5288362650502716,uas
83,0.46273986638885023,-1.7270703494858572,2.3047022920338347,uas
84,0.5234674908824409,-1.899247660377967,2.542803918675558,uas
85,0.9722839028697006,-1.7422807929685937,2.582897161937566,uas
86,1.3297836448475868,-2.455752870656929,2.788720822755018,uas
87,1.1446566314043405,-2.136601707489418,3.052146283551407,uas
88,1.0807104141187887,-1.6885127033462646,2.497669755783363,uas
89,1.1074868776427167,-1.8410754062118984,2.153431645614845,uas
90,0.9727699978338601,-1.2347998126673034,2.303561479325703,uas
91,1.1965129915864026,0.352444383424931,2.063216898163825,uas
92,1.2915203362452117,-0.5747434384276211,2.539894961004811,uas
93,1.3468559290537105,-0.4075671842661146,2.7702985990552764,uas
94,1.2176049456961808,-1.2746355328892496,2.4927436976129056,uas
95,1.3101013356309557,-1.3497095687228695,2.641758591470122,uas
96,1.3508824181701702,-0.68957908815189,2.473741691751628,uas
97,1.3078790086691094,-0.12438993437730739,2.5324024634072266,uas
98,1.539753982607418,-0.013739139167549874,2.5300153367782467,uas
99,1.668390725845342,0.15590268483547998,2.4499608243657836,uas
100,1.6862118344735857,0.20830884115767956,2.428568275375129,uas
101,1.7201920445493244,-0.06365259278803914,2.570205934557382,uas
102,1.8400525412851316,-0.2610095494064092,2.82937366918118,uas
103,1.7165192496620896,-0.5844401740460625,2.588708767061744,uas
104,1.5241642966991005,-0.3739785263135085,2.685841768528738,uas
105,1.4130291486256108,-0.546776592628026,2.275656033033705,uas
106,1.3872946342088994,-0.19791157812146964,2.4142076543357067,uas
107,1.3877862380341877,-0.16350522153283986,2.5782734339180764,uas
108,1.3313422267767396,0.33640704486653805,2.6501450904385377,uas
109,1.4102980796407214,0.39919074623304734,2.5953541969599208,uas
110,1.5925008432639904,-0.5439244474536015,2.672873215293629,uas
111,1.6085183954176605,-1.5731838405250178,2.7568953107215317,uas
112,1.4984756980653746,-0.3992484199614643,3.152336936299031,uas
113,1.5464813799932655,-0.9352630189050989,3.286145000546224,uas
114,1.6157299175927093,-0.3198900327827411,3.300282293557421,uas
115,1.5802462059227775,0.3283157360564088,2.969970838519343,uas
116,1.4336113616407968,-0.1285043104584781,2.8139629476834753,uas
117,1.6340131780611713,0.2814610891176687,3.0823508211875783,uas
118,1.5493637535770246,-0.3594835440427757,2.803025418395884,uas
119,1.5963484246344284,0.3067241000886032,2.8889752253232293,uas
120,1.6804571468027951,0.6568534182802638,2.6824651729460913,uas
121,1.9216038930956927,1.1245587656600824,2.7247108706698278,uas
122,1.9991464242583323,0.6561451346576872,2.7373982183269496,uas
123,2.0567631360741827,1.1779809227736697,3.3955991552345095,uas
124,2.059763049981964,-0.12936479016003832,3.571021613312584,uas
