day,mean,min,max,var
1,-1.3583799435016088,-3.0404792101548033,0.7624482710479895,uas
2,-1.3362531255712662,-3.360181558088881,0.6436463045044629,uas
3,-1.5218891754326402,-4.22381535713769,0.41523777923593164,uas
4,-1.4570508260111361,-3.660813431661013,0.7404528165270006,uas
5,-1.4190484162057548,-4.024174521181391,0.9942213891510008,uas
6,-1.4640927859764898,-3.7657300335964163,1.557192707168992,uas
7,-1.4217762479197424,-2.845020799366063,1.4270343448689562,uas
8,-1.2218910957105003,-2.7631333591581573,1.3903492668093158,uas
9,-1.2374359063290465,-2.7780597202111315,0.8650512873550998,uas
10,-1.2296669170963423,-2.804210373414603,1.3018805361813517,uas
11,-1.2614835261283985,-2.7122099176622245,0.9337660215329493,uas
12,-1.360452293174294,-3.3736779819324316,0.9811200386231749,uas
13,-1.4985407041731071,-3.2961857336970546,0.8543470651531476,uas
14,-1.2144980137309629,-3.2154877983235766,1.4491932063238857,uas
15,-1.1107409453896684,-3.115697860310341,1.5719301923618993,uas
16,-1.0551477593353111,-3.456909287459669,1.16908929957562,uas
17,-0.9175528382128475,-2.5565042137410456,2.252326324622284,uas
18,-0.7968633271072925,-2.4373979624998046,2.08522289447304,uas
19,-0.8638617866424526,-2.5830752745837664,0.6665251895157371,uas
20,-1.029218647650357,-2.976462190896826,1.1250920301299052,uas
21,-1.1130562309850436,-3.055037058133712,0.8035458985473213,uas
22,-0.9779230158748253,-2.7101107807352713,0.808739096631157,uas
23,-1.0541956023944457,-2.886413726354144,1.520063035929284,uas
24,-0.9645100511606032,-2.6876644791150763,1.2504103213044686,uas
25,-1.0270515202623178,-2.9416123887937884,1.9742342010175877,uas
26,-1.16807382178045,-3.19793774329311,1.2014649318893784,uas
27,-1.0510238921308994,-3.2423306373925196,1.4811302561908763,uas
28,-1.2194707133915053,-2.289799202030885,0.4738448470307966,uas
29,-1.3920409374374392,-2.4967581098013634,1.5296391079603013,uas
30,-1.2937752373586475,-3.215726430405143,1.5385470561637968,uas
31,-1.1098213308718656,-3.493638459037293,1.3437540105234436,uas
32,-1.1739025911113183,-2.648626529725261,1.5571080226626592,uas
33,-0.8795841037238928,-2.6572800106656116,1.7913753048578405,uas
34,-0.8726820549185381,-2.587155031143937,1.8186334604843513,uas
35,-0.6011434366196073,-2.221215052696979,2.402562478174206,uas
36,-0.7523981137613442,-2.4683282562174336,2.3954216544124636,uas
37,-0.7007217303597209,-2.4041824086807817,1.9066560716452825,uas
38,-0.6219221403388547,-2.774225427740171,1.9492474727521758,uas
39,-0.6055899497278237,-2.334151265622873,1.3964026255181787,uas
40,-0.30333494002554506,-2.209527221229381,1.7721129723715983,uas
41,-0.07839765614073697,-2.115740765245949,2.1920467648103883,uas
42,-0.20405687434192707,-1.839956995978119,1.6403528187924277,uas
43,-0.22473157222888732,-2.216851722812401,1.9855666799871927,uas
44,-0.2322773362640912,-1.7051066590621102,2.230325472272992,uas
45,-0.19312799380697426,-2.200510032787027,2.0943776562357135,uas
46,-0.41517415094193555,-1.8937337609910334,1.9565157221325689,uas
47,-0.14036169066306042,-1.5489571376763787,2.25370102287016,uas
48,-0.08932812360774148,-1.7330412266419069,2.0303556201445163,uas
49,-0.20345954131548785,-4.138997355638596,2.493448677624849,uas
