day,mean,min,max,var
1,-1.1283647370466923,-3.623494191735295,0.6737539109768804,uas
2,-1.0696662375097368,-3.124097018670116,1.2420152954317658,uas
3,-0.9567965692694088,-2.681602707865757,1.6761076252470222,uas
4,-0.8400709852906062,-2.216199307552935,1.307142946952757,uas
5,-0.7018195246470582,-2.232148290709188,0.7611356084398154,uas
6,-1.0124492020454074,-2.820864563861821,0.4964209711174508,uas
7,-1.2180450394094535,-2.93977628461894,1.1426791888213552,uas
8,-1.1068552597051124,-2.943124779669421,1.3700537095532221,uas
9,-1.0604168649450214,-2.5335624196708615,1.5747554813576832,uas
10,-1.1510530151159495,-3.089649819984365,1.1892083999445733,uas
11,-1.1810373122346436,-2.8934810704663696,0.7437685565019229,uas
12,-1.120656521413159,-2.3432201008585656,0.9819617910267769,uas
13,-1.1125487554680404,-2.983903229534281,1.6170708280091597,uas
14,-1.0974788798952604,-2.623364278496189,1.2634820341226398,uas
15,-1.1686813013061166,-3.708641419878249,0.9425692469375079,uas
16,-1.34186109966359,-3.5531591119374424,0.9137716385091393,uas
17,-1.3346524952629353,-3.2238758866133965,1.8969136990879016,uas
18,-1.4653895381746191,-3.924038687443214,1.1705912697001322,uas
19,-1.413860046129636,-3.5683533938141547,0.6326825479596191,uas
20,-1.3757644490796141,-3.4273733682685634,0.6496747416355519,uas
21,-1.2427165265492588,-3.624866141894125,0.9527871046491347,uas
22,-1.2223332947446808,-3.024571579407255,1.266046050777816,uas
23,-1.2181706353126087,-3.218618997016469,1.2777502145994233,uas
24,-1.1093174154078786,-2.877171803614332,1.8142573583507478,uas
25,-1.059749490661961,-2.6707923937579645,1.7665102829279484,uas
26,-1.1279702272653063,-2.4955547295249083,0.7845138138584155,uas
27,-1.1866312299469532,-2.6126411159561598,0.9365103547630946,uas
28,-1.006799130992729,-2.7287990135547835,2.1755709089605606,uas
29,-0.9678152481612007,-3.0386721976207833,2.1118198284787515,uas
30,-0.8687184662482075,-2.5851772935417396,1.5214370897075398,uas
