day,mean,min,max,var
1,-0.7424238516761155,-3.029148888811953,1.430504019074328,uas
2,-0.7411709889120772,-2.970388433462332,0.9500923940299456,uas
3,-1.0270394916306396,-2.848969618183676,1.1019664696383165,uas
4,-1.0290789675696554,-2.8405389058147907,1.0885482687698769,uas
5,-0.9288240637249923,-2.6131612137124223,0.5875512122674769,uas
6,-0.9770539069178223,-2.316118743814257,0.3744460234463455,uas
7,-1.042154603061453,-2.580782339543646,0.08631415822809284,uas
8,-0.9818766471315498,-2.8218037534298404,1.1140328808283826,uas
9,-1.0025435867969035,-2.2829895047190853,1.3058623913031464,uas
10,-1.1062543444322601,-2.4168018440049575,0.8367355586072057,uas
11,-1.189965996165425,-2.6615334275486107,0.28083775009251855,uas
12,-1.1659192980201654,-3.276882628223996,1.4236254243237856,uas
13,-1.0133392023479408,-3.0107504047022804,1.1799846158627814,uas
14,-1.0607216080402526,-3.0244245974874286,1.1028455666032178,uas
15,-1.0733375299410437,-3.5898653176135795,1.560028643033025,uas
16,-1.157330150222445,-2.9770163486770906,0.9184489035590607,uas
17,-1.1738564841715717,-3.109526439538064,0.4454626847886687,uas
18,-1.249630057943573,-3.1396676652525,0.657221204393857,uas
19,-1.189175385851954,-3.837070492450699,0.9204567276436069,uas
20,-1.1633064318314454,-3.547519664927203,1.6607358442616071,uas
21,-1.170065967975196,-3.023190458425415,1.7222485159803727,uas
22,-1.142715405529785,-2.9003035386944886,0.6972626130783188,uas
23,-1.0847324546477626,-3.4428969012546133,0.9775177321733661,uas
24,-1.1298209886680697,-2.9977372630261985,1.3242968137647892,uas
25,-1.0701396414471516,-2.9825798779803874,1.249013946785209,uas
26,-0.987756491345356,-3.1007949952393385,1.810928389208017,uas
27,-1.0909792249705437,-3.0393379231385396,1.465201992505945,uas
28,-0.9956053983340908,-2.930070480036232,1.3238042353314199,uas
29,-0.9778928570051523,-2.6843379491804167,1.357659249442821,uas
30,-0.9959961951792062,-2.8549601167684573,1.792735174371009,uas
31,-0.9218171800636322,-2.737478529841373,1.3767417415529541,uas
32,-0.7237269752431927,-2.883553356810464,0.9414936386648113,uas
33,-0.7809814921589731,-3.077173094138635,1.018997928873712,uas
34,-0.8098077765105972,-2.8418768836227906,0.7673249741877606,uas
35,-0.9715494478689176,-3.282898089518361,1.3455758277557281,uas
36,-1.146926963875868,-3.2143469084849303,1.5096410729747178,uas
37,-1.1945766886887117,-3.0488050658639927,1.2702268710279752,uas
38,-1.065614604667225,-3.2574412750334676,2.187870731032559,uas
39,-1.0331003720769394,-3.1662535402376104,1.215408851791193,uas
40,-1.13464015466972,-3.162110279745357,1.5569289701283704,uas
41,-1.048301224431182,-3.1013028846434767,2.0289197828844943,uas
42,-0.8738095310842557,-2.9931094538524885,2.7652724265307493,uas
43,-0.730950448064961,-2.9513714188227578,2.817673282394426,uas
44,-0.7471681775018321,-2.668830783575208,3.0281401833764505,uas
45,-0.7463676571337824,-2.6138188834493494,2.782348760068262,uas
46,-0.751567110076946,-2.832219363300191,1.924846527098175,uas
47,-0.6399763792796448,-2.902027817138899,2.0547939593732405,uas
48,-0.5072608302692353,-3.0965807335622606,2.051508565140132,uas
49,-0.4774532072459993,-3.14801059898749,1.5572088516940894,uas
50,-0.5418812516479687,-2.8205687011917924,1.6944747507095554,uas
51,-0.5520091886166535,-2.939100828924697,1.6657386208836298,uas
52,-0.6078892207693244,-2.433626493062267,2.6549438678679853,uas
53,-0.5221046956068474,-1.8860782043560063,1.9351282394409686,uas
54,-0.4549066236066241,-3.4424393722935966,2.7010253439947003,uas
55,-0.33197640509254234,-2.6927798337847606,2.860971672185057,uas
56,-0.3859408242979208,-2.277539786409938,1.9894249147406877,uas
57,-0.13459666113570154,-2.032524006395711,1.8096046849472849,uas
58,0.0615952399230696,-2.783821711072872,2.495148495973444,uas
59,0.21897169603949554,-2.711827499690082,2.355673069451286,uas
60,0.3774945412362259,-2.676002869637827,1.9555510247276753,uas
61,0.5951436687587347,-1.9153738333536598,1.861402388860285,uas
62,0.766909755177261,-1.9330476644605357,1.6466336083954194,uas
63,0.6961498537499614,-1.4697101274948596,1.8078428057181242,uas
64,0.6961818794906061,-0.8388107107634746,2.5145472198542134,uas
65,0.6545366613140042,-2.810230191377332,2.8927619344402795,uas
66,0.7405155626534069,-1.5487116073500031,2.9804780058903444,uas
67,0.9134044342120501,-0.6012751481803348,2.038966931623872,uas
68,0.849864676547103,-1.463768454204256,2.428783841139143,uas
69,0.635834390105484,-1.256078143830425,2.4314148796396218,uas
