day,mean,min,max,var
1,-1.0306200919778568,-2.553650479368476,1.6618284229810691,uas
2,-0.9657981918564561,-2.988935489486469,1.376488903429424,uas
3,-0.9956560748885858,-2.5006280072839,1.027421029342263,uas
4,-0.9807466752214663,-2.528281262585583,1.4356219595425452,uas
5,-1.0889591618783825,-2.751465690287764,1.269646330040505,uas
6,-1.1461234020021425,-2.837383802603296,1.0932231982769547,uas
7,-1.3673427219403664,-3.111748132213048,1.3142810432938288,uas
8,-1.2842071666854409,-2.9572633905477974,0.7823446908604405,uas
9,-1.1007640834786223,-3.119124332902275,0.5169883081073032,uas
10,-0.8635287246810825,-2.714629939212056,1.8078901180164781,uas
11,-0.74262562088324,-3.133540257859875,1.6653544422839626,uas
12,-0.9027063519802835,-3.066474554891748,1.3668691625461022,uas
13,-0.9735999970289979,-3.1224061998033172,0.40440164017867447,uas
14,-0.8315807873922313,-2.4864112947726373,1.1878569729311628,uas
15,-0.9693933866215794,-2.702331762653731,0.29133478054665773,uas
16,-1.1388310855846977,-3.0881017472961583,0.3224338740467563,uas
17,-1.113825924997605,-3.17915843843305,0.8985335677872974,uas
18,-1.1228210632207765,-2.8098493745984214,0.700412231670631,uas
19,-1.0844039581379488,-2.897536547356936,0.42185047776115053,uas
20,-1.1450175489964771,-2.824074264828876,0.32301723369247004,uas
21,-1.0753837249184632,-2.7545021214871133,0.7152515996015765,uas
22,-0.9650615951458344,-2.5557281904639577,1.400388340585676,uas
23,-0.953080234308245,-2.971192506725026,1.2794141490035305,uas
24,-0.9081363570664994,-2.9828025475998765,1.9125766878074342,uas
25,-0.8595790858763502,-2.99460184402656,2.4703957753773818,uas
26,-0.7613476725687736,-2.848315009874955,2.1478135596151704,uas
27,-0.7768359657670754,-2.6538818269181936,1.3223203099114307,uas
28,-0.7560710449230204,-3.0729793782956625,1.1748751268703617,uas
29,-0.7061658380853544,-2.8814189664302763,1.8378646322761163,uas
30,-0.6203038252964688,-2.5287200760364015,2.0710595661231324,uas
31,-0.7017471577899547,-2.7687870240659276,1.6494923071816008,uas
32,-0.6858236212924184,-2.6250866850842085,1.7915489879087318,uas
33,-0.6435401652548645,-2.3891535167431455,1.1089185115821314,uas
34,-0.5582747886743936,-2.7843028221756088,0.9829907969153446,uas
35,-0.5877092160729276,-2.555716727146894,1.298467858039413,uas
36,-0.6401202396953375,-2.2222565810632826,0.8947173858207177,uas
37,-0.6015340215265511,-2.5965045935421047,0.9142278542271444,uas
38,-0.5832642021750132,-2.9540190944704405,0.9954724003712141,uas
39,-0.721695385930788,-2.7927386081969843,1.1079759575338244,uas
