day,mean,min,max,var
1,-0.8477233702683655,-3.4317737449288055,0.8780902882696675,uas
2,-0.8303229954766821,-3.0702097471207774,0.955138333933999,uas
3,-0.8206463632848056,-2.4406638238191585,1.0716761372493806,uas
4,-0.8674858677365254,-2.335362653298742,1.058130971057452,uas
5,-1.1267993348160708,-3.0794187496070387,0.928021611575463,uas
6,-1.2707075359412423,-3.0507963530183044,0.3723442748817769,uas
7,-1.1720596546813378,-3.334155393656907,0.7995351701126513,uas
8,-1.1537334484141701,-3.17294499989959,0.798819520626598,uas
9,-1.2626826474792834,-2.9986558286084914,0.49241747036254124,uas
10,-1.2278122688471187,-2.823938124932177,0.593775940357712,uas
11,-1.1558291766039162,-3.302526001298766,1.138330640481729,uas
12,-1.111058825861438,-4.021526038881325,1.096695068654689,uas
13,-1.0769331807796543,-4.109779237041449,0.890709776518319,uas
14,-1.0779982573906006,-3.9545173323077933,0.47985022433250857,uas
15,-1.1149081857572205,-3.2730344319364266,0.7981843547976086,uas
16,-1.1029344635442009,-3.264381578307569,1.1985025165081638,uas
17,-1.0559807457487225,-2.7796732057590887,1.1189780489929961,uas
18,-1.1157274433875581,-2.645138369683105,0.9497736490706796,uas
19,-1.1688574793897721,-2.485254019158315,0.816145771391244,uas
20,-1.3121231856771374,-2.876982497768158,1.099780905209522,uas
21,-1.3539132244916068,-2.882045352472344,0.7188740316829261,uas
22,-1.2672246046823994,-2.775272766974731,0.7580866982597071,uas
23,-1.2047896113417005,-3.03635651602157,0.707677141113437,uas
24,-1.1465438390237148,-3.094929972134716,1.7587956052460616,uas
25,-1.205736500420256,-2.9279208435796176,2.0943460467375554,uas
26,-1.0217533270496861,-2.891325977323311,0.8582470819554644,uas
27,-0.9093636246259766,-2.515966441207565,0.7665504992561032,uas
28,-0.8112931903254631,-2.781681166862829,1.591519125302947,uas
29,-0.8833123332494027,-3.071054566089467,1.2044454756658556,uas
30,-0.8959100908534776,-3.162104990173729,0.9447369505974221,uas
31,-1.036206314292849,-2.873787817559397,1.3915654250265463,uas
32,-1.2316638606993167,-2.3282781658112905,0.8917285835927711,uas
33,-1.3682529042520895,-3.304308323338814,0.4768424747886294,uas
34,-1.2482348934354637,-3.8661754493175744,0.8206047932116676,uas
35,-0.8975242340211562,-2.7072230945618294,2.3896775806436077,uas
36,-0.7481431324509707,-2.533422018326089,2.6909869741804244,uas
37,-0.6802392582382327,-2.749903614962091,2.1261381621683477,uas
38,-0.56199427627671,-2.748566609229181,1.7106621664714143,uas
39,-0.6054031490797225,-3.438789513953654,1.3334557493473889,uas
40,-0.6424379125773721,-3.3720557563206874,1.7217019104370777,uas
41,-0.5181922469075119,-2.7357790151201513,2.1894026564874443,uas
42,-0.564496150570805,-2.865764308600956,2.1791198276805646,uas
43,-0.4493238993101348,-2.553083856181983,2.46617544071285,uas
44,-0.42488526404999055,-2.6043526541087365,1.8871299792808367,uas
45,-0.5463627364959193,-2.894207083771491,1.2625297023775355,uas
46,-0.6130853364164843,-3.0814810221666615,1.1510956785093003,uas
47,-0.4246771645683464,-2.5679938281937504,1.0902725545189391,uas
48,-0.31946938136652236,-2.752960149728551,2.283684800367997,uas
49,-0.39058851101687364,-3.1255420028279426,1.7976514699251338,uas
50,-0.42018102109332295,-2.7085681452856285,1.502517576895169,uas
51,-0.3678290222261717,-2.70658385775552,1.8033239284777358,uas
52,-0.27992947087961345,-2.2733424480892412,1.7004637911301848,uas
53,-0.2884506276767422,-2.506872593160386,1.6343753517184447,uas
54,-0.14946393935202862,-2.093987390167781,1.920438858105454,uas
55,-0.2750571902444232,-2.360962519825823,1.4005875995452168,uas
56,-0.24590471360649283,-1.8816866298739874,1.1881075827088607,uas
