day,mean,min,max,var
1,-1.0597005770573344,-2.6231317053908314,0.9921070541765373,uas
2,-0.8686199742334993,-2.5741855457617837,1.5715638219309302,uas
3,-0.7161381592768225,-2.4837744077048733,1.4248858469751957,uas
4,-0.846478654297705,-2.24757502948935,2.1275440506496794,uas
5,-0.8366087900575429,-2.2505207199338524,1.941623628806809,uas
6,-1.011350710833695,-3.423440175519595,1.247036295140457,uas
7,-1.2518162637291665,-2.9346136471456044,1.5717705537035278,uas
8,-1.2179188213656913,-3.264819161739955,1.2864124010159683,uas
9,-1.061450002625761,-2.8642780494336684,1.7583897979104721,uas
10,-1.139311707225839,-3.280668090862589,1.659695384835976,uas
11,-1.0062131249298427,-2.1751998447598737,1.7999875785285477,uas
12,-1.1216480993014435,-3.0315838952398835,0.8521786622500497,uas
13,-0.814087960935795,-2.7186910507201785,2.1871956760791664,uas
14,-0.7281027026383768,-2.7511735628192455,1.9050940224093074,uas
15,-0.9175535308404901,-2.435250449507642,1.0906783548824002,uas
16,-1.0632459224254849,-2.3835262914067554,0.9764852790794947,uas
17,-1.0172056897222708,-3.2026405975997783,1.4501665262364063,uas
18,-1.0629846547040598,-3.1652395279631773,1.6264730911917962,uas
19,-1.1011527625382591,-3.882403635747289,1.740374938903751,uas
20,-0.7297039212920661,-2.9910231116697927,1.1037193634821987,uas
21,-0.5563499382967317,-2.6180124096586237,1.3514976984072526,uas
22,-0.6955863796106321,-2.342050743600591,1.5950917682189656,uas
23,-0.5387837984810783,-2.7872126034488875,2.165221013661455,uas
24,-0.218378001615085,-2.180293551328327,1.5015385072364091,uas
25,-0.16760794822616867,-2.2859937253793445,1.8722226396044337,uas
26,-0.4458620452598215,-2.8566022945925615,1.7038092743882087,uas
27,-0.8870510363229592,-4.145359677190179,0.9808640920913532,uas
28,-0.8703839297326497,-2.835615440329075,0.43085991122169676,uas
29,-0.7336467344115538,-2.913098724633519,1.3422335833004402,uas
30,-0.7072674065074902,-2.299910311445348,1.30509680300873,uas
31,-0.971536440285842,-3.4950617931272605,1.0453709490929695,uas
32,-0.9177612412082813,-2.8962402713188258,0.9259869099006122,uas
33,-0.638022805596909,-2.225181514774524,1.0351012205485437,uas
34,-0.45328151919978715,-2.4074452754620683,1.865445005285793,uas
35,-0.23939493817542518,-2.730315282106357,1.3292421784201134,uas
36,-0.1287156098180839,-2.8896540746591346,1.669250430978373,uas
37,-0.18428767715522323,-2.881080302347924,1.6842918116903514,uas
38,-0.7459338895153512,-2.4171310337865295,1.1451655928900466,uas
39,-1.1562814004611797,-2.3194093681686274,0.6946378312997784,uas
40,-1.105997441961687,-3.070788307486288,0.8173453085620861,uas
41,-0.8367337081197854,-2.7430341980990467,1.3070524005855568,uas
42,-0.9702559085346802,-3.016688790615607,0.8226051970970425,uas
43,-0.8197291397412414,-3.009008413773822,1.841219441550209,uas
44,-0.5183299844535301,-3.1308622311780496,1.5991719472331218,uas
45,-0.6013513857855082,-2.908773472323356,1.4706918059695666,uas
46,-0.6377034971199158,-2.7296955808190075,1.0358239916015128,uas
47,-0.710321755253108,-3.315846889936535,1.3054609790306322,uas
48,-0.6030838189256078,-3.3611403235552038,1.6346409643722426,uas
49,-0.4178007611856459,-2.756590038535218,2.5256485481468087,uas
50,-0.5044439181501865,-2.8973934894054643,1.7541705258658036,uas
51,-0.30471482928675864,-2.2329887821756884,2.4620366377202867,uas
52,-0.22380439205560937,-2.157956622174706,2.8874259455100146,uas
53,-0.24390334750130319,-2.511460810770241,2.9124941103209383,uas
54,-0.05819299402464673,-2.484057174145062,1.97911732490501,uas
55,-0.016566968654815002,-2.9633851391625075,2.052748383514104,uas
56,-0.09888153582406453,-2.3115373316345513,2.237255937328293,uas
57,-0.41253697322340444,-2.346759359962958,2.4278249342151277,uas
58,-0.6453133040448453,-2.3901492356741785,1.7159049895818226,uas
59,-0.7771153197395196,-2.4652206052109373,1.6002527537728581,uas
60,-0.11756272847886834,-2.0593303182051397,2.103031199807688,uas
61,0.17317029201451425,-1.841314821233166,1.7365911927941209,uas
62,0.5431573688456021,-1.31446314532832,2.062918677765082,uas
63,0.5351399333585296,-1.023577197714298,2.0436088371512335,uas
64,0.36691957050507995,-2.0704318251285803,2.7003280635659994,uas
65,0.4944763114017728,-1.8738027617140913,3.096734613976559,uas
66,0.47942671648910945,-1.3610727367702258,1.878053744056286,uas
67,0.9027859915874619,-0.46560976734409776,1.8698693777255333,uas
68,1.1775892236859902,-1.287666432589746,1.8122679023038275,uas
69,1.153576543246886,-1.7331354621309234,1.947497649692758,uas
70,1.3698665014277747,-1.4144972887282312,1.79142851726882,uas
71,1.329707373634742,-0.7628762022202361,2.0390347459229954,uas
72,1.3607248742617521,-1.53530983445103,2.1888282676398227,uas
73,1.4696220031870346,-0.9460627809610915,2.124009167207149,uas
74,1.7873324062936278,-0.01029925649552399,2.834432055244047,uas
75,1.8016775540942995,-0.7360909782231658,3.075923053255535,uas
76,1.5762430391487032,-2.720988928640112,2.6874812238147854,uas
77,1.2377711016931163,-2.211465305875549,2.449666489769788,uas
78,1.1283604687988,-1.1367273791246584,2.376921831517,uas
79,1.0721855429381086,-0.4972042304699892,2.3003660838489135,uas
