day,mean,min,max,var
1,-1.2387302972183627,-2.9897525929472986,0.5360775594499523,uas
2,-1.2081632806200677,-3.0074199912278057,0.9505747828693256,uas
3,-1.3409833775662816,-4.156172428352408,0.40926188150438575,uas
4,-1.2216052054842632,-3.297834201002229,1.212031080364799,uas
5,-0.8259952065654298,-2.5873991736224657,1.5438717343436819,uas
6,-0.5450226550540158,-2.78731659728179,1.4996555740005797,uas
7,-0.6535637063832167,-2.9387452460759027,1.2504985660721148,uas
8,-0.8613667045367612,-3.1350158398963277,1.471548331696967,uas
9,-0.9692515843205115,-2.596964840229396,0.8034738456961708,uas
10,-0.8228059513126345,-2.50222374463816,1.3636539005019765,uas
11,-0.6278271431728142,-2.75195418106344,2.041925176041642,uas
12,-0.5003953158900395,-3.6426806376194314,1.7539171217081968,uas
13,-0.6045274480168873,-3.1732948652307287,1.7921834647038812,uas
14,-0.8048212658192442,-2.278572991898859,1.629773846815094,uas
15,-0.9044496356090294,-2.802609973192152,1.697028738796217,uas
16,-0.881601299442019,-2.6046019472609103,2.028991470200691,uas
17,-0.982505225387351,-2.394903147470162,1.9641246562534258,uas
18,-0.9006200691435441,-2.4411072861356367,1.3597624383930362,uas
19,-0.6860255765231938,-2.9731734272985837,1.892594056710776,uas
20,-0.44231995712591643,-2.6986160355292714,3.0042349851497905,uas
21,-0.6572985579572593,-3.110229770490042,1.556131856619242,uas
22,-0.7823531580524423,-3.419868471548481,1.3915654478724941,uas
23,-0.72817601824218,-2.8502433871847255,2.2355346655917048,uas
24,-0.8761896320221124,-2.9650232965956245,2.0846057684336676,uas
25,-0.9836038459092689,-2.831559159673235,1.8180758764769296,uas
26,-0.9607695981356476,-2.8087004340446327,2.019764266243556,uas
27,-0.6951455411062802,-2.570800526902303,1.6236861896414094,uas
28,-0.8198319292584315,-2.5129617132488042,1.4906735847675252,uas
29,-0.832870305896818,-2.722276593712007,2.1026025635229724,uas
30,-0.9265931937128534,-2.113955109923274,1.6405748095033175,uas
31,-0.8071249115074567,-2.4380341610726535,1.8138960060782414,uas
32,-0.4527685239563676,-2.1565240232927816,2.147942948135225,uas
33,-0.3587671894584646,-2.0213949871463646,2.8138991405806157,uas
34,-0.3840534370082495,-2.3884039257500143,2.88164386247941,uas
35,-0.5250981511347244,-2.5802510282276625,2.056522102603828,uas
36,-0.6503733451266948,-2.3464738339221993,2.13036022801475,uas
37,-0.7494228020410596,-2.523904261083624,2.636331023571894,uas
38,-0.6877182405852615,-2.799070696735553,2.747010955295074,uas
39,-0.7186877105487104,-2.611233746432271,2.3513206509592575,uas
40,-0.7804062063414651,-2.4762397933823554,2.770497889357937,uas
41,-0.7126607061546902,-2.4281428881536735,1.639231091082129,uas
42,-0.7116138253995029,-2.2588443011194346,1.69733791118485,uas
43,-1.11104065873874,-3.434274790734293,1.679765917720946,uas
44,-1.030076477510081,-2.6739057900883156,1.4786821035751037,uas
45,-0.8729395055982205,-3.275727467930631,1.49848484436527,uas
46,-1.163258527402116,-3.0582655663597658,1.6703742419075844,uas
47,-1.3392272952138171,-2.7235442653955393,1.5143180600182768,uas
48,-0.9252730332586181,-2.8731511205668103,2.083163517525398,uas
49,-0.7859876004231322,-2.675683048467834,1.5009609712607284,uas
50,-0.6889715720532347,-2.9279251484787214,1.694608117349464,uas
51,-0.7203009125408377,-2.733434345932233,1.7281525439116159,uas
52,-0.602378516605416,-2.592242191333352,1.8800927335734483,uas
53,-0.5387424964231714,-2.4463814364129863,1.7711134313408772,uas
54,-0.5608852381296958,-2.210955793896619,1.6973723146436939,uas
55,-0.5112516246768278,-2.7249503156198434,1.4982936955895099,uas
56,-0.30415660058735916,-2.5570141709251937,2.1170916557542845,uas
57,-0.3559985127779005,-3.4699456848095296,1.6871010509702824,uas
58,-0.26547916828712675,-2.8695121328474635,1.5547467274919327,uas
59,-0.5112148992625649,-2.7848253047422404,1.4980746767293818,uas
60,-0.5251014605798362,-3.595631989301823,1.768543502992924,uas
61,-0.5844298602934056,-2.580965626814223,1.6420352641676206,uas
62,-0.5208886754598777,-2.7425080207244177,2.009207947501418,uas
63,-0.3001430103851186,-1.9724605039403538,1.9604980201427122,uas
64,-0.4130078903054622,-2.467161056242921,1.679136690361727,uas
65,-0.10911955117329739,-2.0822009676589626,2.0299871017684294,uas
66,-0.25308120288708735,-2.1892624683518136,2.053095950519244,uas
67,-0.5260949349072985,-2.5920505503254403,1.8961550076985692,uas
68,-0.2910719908733764,-2.3388294597330748,2.1392563202641246,uas
69,-0.11931476705573522,-2.0289836716211394,1.7142255836056357,uas
70,0.31613360389887296,-1.7674616776328036,2.292117490859911,uas
71,0.30645562910773577,-2.2594657286928177,2.539635247285461,uas
72,0.15040125290766035,-1.7387013333314456,1.8316794564939933,uas
73,0.29923035956825655,-1.5998097239701412,1.866827243297408,uas
74,0.25025627229685793,-0.657813715869527,1.7275308450180793,uas
