day,mean,min,max,var
1,-0.752841740397612,-2.2216327444413553,1.2553270533669474,uas
2,-0.686756769014711,-2.4853102876900977,1.021988103542035,uas
3,-0.7027760116701174,-3.4311186349168725,2.0120538357683984,uas
4,-0.7786333440946023,-3.132700973198601,1.9726577177707039,uas
5,-0.7553857782220829,-2.572737598275062,1.2970351998955105,uas
6,-0.8925316743900121,-2.8232026032464654,1.6388423294795968,uas
7,-1.0238335265402723,-2.826039293946957,1.8180513584083056,uas
8,-1.0740936884842254,-2.818016796882399,1.8955105968856225,uas
9,-1.1905365663537608,-2.8163637122104825,1.3437271320778423,uas
10,-1.1675132712494591,-2.5661010279667975,0.8085408416116715,uas
11,-1.1199106401824819,-2.442099310006569,1.2048382697801125,uas
12,-1.2267665195150566,-3.0975304299743245,1.3185254925701904,uas
13,-1.1567238076297905,-3.1489801433176976,1.2175748530891952,uas
14,-1.079008173511926,-2.9313861314462635,1.244295779817083,uas
15,-1.0094782257011743,-2.632212470182493,0.9697509533266209,uas
16,-0.9273952046589593,-2.791188330661678,1.807650586317144,uas
17,-1.063226409254962,-2.3675677728566176,1.095938859017878,uas
18,-1.0088274699969493,-2.336083342522643,0.8328188899179836,uas
19,-0.8402512015522361,-2.3819185389357407,0.9801787981136811,uas
20,-0.7272489337769943,-2.356505786392398,0.8226354787823468,uas
21,-0.5726619071540056,-2.290451218282615,0.9950561384301393,uas
22,-0.48660643541638776,-2.488108164957964,1.55629686048551,uas
23,-0.6414297860723259,-2.425748579004787,1.3056204724249134,uas
24,-0.7397011691804161,-2.766400379783615,0.7642756111263354,uas
25,-0.9274962051835958,-2.381061868242668,0.924801693089378,uas
26,-0.8574879619841577,-2.202344074870167,1.282069835566328,uas
27,-0.8067634134187812,-2.6081246074934064,1.5551678598872316,uas
28,-0.914128170719595,-2.645132541190282,1.396817467218435,uas
29,-0.8435272566363705,-2.679259381048829,0.9411671794180754,uas
30,-0.6065166060143216,-2.7421293346900755,1.1899745961818433,uas
31,-0.5758796439615881,-3.003557083305291,1.124057875609133,uas
32,-0.4460321799255279,-2.309714226968433,0.8139186501509857,uas
33,-0.34897389428957354,-2.372960237625743,1.3641852172346411,uas
34,-0.3472619413047347,-1.9592823342977002,1.2676380925796835,uas
35,-0.37340847262326976,-1.9580685998695744,1.0064486565210622,uas
36,-0.3677089683149034,-2.21270501327068,0.8847649886038977,uas
37,-0.21914567802592308,-2.701098626091442,2.2197913449634954,uas
38,-0.31199250164767683,-2.752420590904278,1.881254999554123,uas
39,-0.39139385559750217,-2.4137445967156843,1.578647599444671,uas
40,-0.19237991857792203,-2.081587727054759,2.377058182334655,uas
41,-0.2349356554658049,-2.4244670274599622,1.8707633594605662,uas
42,-0.5566952969011886,-2.6740283685725803,2.435401548653361,uas
43,-0.5119572552157682,-2.575535136748372,1.571745676354057,uas
44,-0.3717697708417998,-2.877629107380722,2.0622114673125784,uas
45,-0.30275631284570853,-3.280295185694531,2.1233866639976164,uas
46,-0.32498623751303335,-3.265051026534896,2.389987889754603,uas
47,-0.3675406942716873,-2.503821408305753,2.3006384646610765,uas
48,-0.41951048791853857,-2.071850707202498,2.7917222930767807,uas
49,-0.41425383047278624,-2.218144941334619,1.7633145689906922,uas
50,-0.37982544913636446,-2.371296919302572,1.6888918587938364,uas
51,-0.2577851547459266,-2.6119394639076363,2.5601050038733284,uas
52,-0.2637095200333652,-2.234083721702461,2.503279854270432,uas
53,-0.3442757101151756,-2.434937177159532,1.527653320692523,uas
54,-0.14975921847156168,-2.0830886589800306,2.098757395410753,uas
55,0.00865387504770055,-1.6091698304112012,1.5209071284298679,uas
56,0.12873663820510584,-1.6660925869193817,1.7798268753055806,uas
57,0.07467337681095611,-1.6693612965480982,1.6288608283248975,uas
58,0.08736156287246691,-2.1175467370394196,2.093815298836181,uas
59,0.028038145951247807,-2.6476575678410543,1.5524982884954195,uas
60,0.15774694743259837,-2.7043592925397517,1.9628904961548763,uas
61,0.1783428512883266,-2.5061313629261917,1.7647092572085528,uas
62,0.013538638665408302,-2.0634945976829924,1.6344325465561806,uas
63,-0.13565910958880506,-1.9709673537865546,2.7160827584345664,uas
64,0.24610080463568687,-1.8503777261423147,2.124253596654805,uas
65,0.45046727320099306,-1.6332158005477675,2.0600474813557517,uas
66,0.4380049412079944,-1.4810463258713606,2.255831521821034,uas
67,0.4615520239108238,-1.224755100319065,3.692959170592922,uas
68,0.6978888527889019,-1.002879263219936,2.6819654931746593,uas
69,0.6002978552142355,-1.42960125181827,2.2289824292003706,uas
70,0.4902813011761701,-1.8669192666962977,2.1985345823450544,uas
71,0.5442779273640703,-1.8409624242341631,1.9690225890378767,uas
72,0.46458848589437635,-1.3608788361905872,1.7142878588015857,uas
73,0.476275780554635,-1.3431365777655198,2.1654372916159357,uas
74,0.4144485098316172,-1.4333634923831222,1.9751154885284123,uas
75,0.39692879613414384,-1.506177748893038,2.345594482804815,uas
76,0.41154944570763263,-2.1377954037496005,2.813861428897036,uas
77,0.3833032675638441,-2.692112830661632,2.0922229173975158,uas
78,0.4131452534431907,-2.0569520430170476,2.3112151767644216,uas
79,0.5904486164836773,-1.448472778779483,2.044210121778617,uas
80,0.6460164845630036,-1.4703589414480298,2.0300901632483495,uas
81,0.6071966496340159,-1.0427075296498005,1.9672403752425063,uas
82,0.4440809936852434,-1.6764047659313206,2.8046378361986073,uas
83,0.27585092152376844,-2.712737450517372,1.9287891181187404,uas
84,0.43406974940143306,-3.0333238225385353,1.8358149406322735,uas
85,0.4824497777255671,-2.9721038068715973,2.614772715813407,uas
86,0.3689906392405511,-2.0645690361197837,2.6412613734817514,uas
87,0.516192578711276,-1.6440248083271214,1.896192313196712,uas
88,0.7462852578468104,-1.1214060444780756,2.176011876107662,uas
89,0.8866190350614601,-1.4583697059761853,2.149449395728573,uas
90,1.0999017137357476,-0.6312021845427725,2.3239790139407615,uas
91,0.9526995896437831,-1.4364843070919777,2.5653905046766936,uas
92,0.8624916766980583,-2.0052885391887694,2.5367264302702672,uas
93,1.0396841855103407,-1.1473712773736984,2.9163684349706296,uas
94,1.2557847746801043,-0.969365839641135,3.0902472783028925,uas
95,1.3556988646707815,-0.4866668929354905,2.657931462640767,uas
96,1.4242185784954176,-0.5641669053347022,2.562818554378524,uas
97,1.5178498113697012,-0.43429780861806355,2.6515633436795465,uas
98,1.4135247973648946,-0.9200833184376553,2.587858451159362,uas
99,1.3392117311068072,-0.4605707504483504,2.6550183004404118,uas
100,1.3934356382909994,-0.17934866755185574,2.716856969714802,uas
101,1.4106602098644119,0.0831361603783155,2.205133050751284,uas
102,1.4293694756498725,0.0017738236009804398,2.646653841921797,uas
103,1.4161332148989032,-1.0488272956267752,2.6130159043246977,uas
104,1.4589331059900321,-1.3239026141151267,2.3625642551059967,uas
105,1.569004822618559,-0.41229004424657867,2.852019247589815,uas
106,1.6852029601371148,0.32856327363231075,2.7847671528744558,uas
107,1.6122302754967621,-0.07104465930405446,2.7758361608843365,uas
108,1.7831564881639146,-0.3808330565448872,2.8645232744892155,uas
109,1.8232424368325437,0.3219338439257552,2.6984836368435685,uas
110,1.8621965847453623,-0.9279788256449641,2.8647026536010154,uas
111,1.7689862586990892,-0.2383415970040984,2.952629275221299,uas
112,1.877208897685781,0.7824444660780407,2.8385240898352353,uas
113,1.826601956512929,0.3957795706204697,2.868083797232137,uas
114,1.7646419588974906,0.11049046967781495,2.9598704995986127,uas
115,1.5315934547596295,-0.1164058719629375,2.9593759069945524,uas
116,1.5360363671959616,0.21919325233677744,2.709605334864159,uas
117,1.6697306255109572,0.5248394180013726,2.9626824155938403,uas
118,1.736890506516411,0.3892739208835025,2.7817839471231562,uas
119,1.7707650609502774,0.15626230639906014,2.8517169803153974,uas
120,1.8334697480245385,0.2750068459592566,3.2417770217910844,uas
121,1.9445446588587745,0.7749548934717186,3.497233344800892,uas
122,1.8024213356613177,0.935267749406048,2.626124379694303,uas
123,1.785472321188452,0.799468372198744,3.2996121130073375,uas
124,1.9662101757324113,0.7718038056294751,3.5503718939520463,uas
125,1.9877356721507828,1.0225588719041365,3.666762214102955,uas
126,1.9416217832122444,1.3211635907027377,4.08591717027603,uas
127,1.899678012901649,0.6010905208277617,3.0482060576284304,uas
128,1.8698097895826338,0.4846724797136889,2.9622333781108203,uas
129,2.0304851663454397,0.8800742889069949,3.1059902316489496,uas
130,1.9535524640899355,1.121182331753341,3.1653717767584357,uas
131,1.8946631506929146,0.7182614729463813,2.9087613911043197,uas
132,2.040802059404846,1.1621943100331817,2.912142097078839,uas
