day,mean,min,max,var
1,-1.122228198435772,-3.33457426736298,1.842548478494221,uas
2,-1.2672015940764694,-3.43869234418901,0.8716361242505293,uas
3,-1.3294339657277172,-3.3656526667040683,1.673599785813387,uas
4,-1.3771449729013885,-2.6268722738467196,0.5438587082718009,uas
5,-1.5444679352171342,-2.84460978205444,0.5336519284871515,uas
6,-1.2774331975356759,-2.5428475461327817,0.3534742459438254,uas
7,-1.2579831467591778,-3.256757975015406,1.1474315553814725,uas
8,-1.2991306909189566,-2.8747433512259466,1.1652628881778835,uas
9,-1.109665747411927,-3.3240180538479303,1.128336724723051,uas
10,-1.1004181802162127,-2.735753193455464,1.167278245065598,uas
11,-1.1570426453487845,-3.9427842259832957,1.1978910328170849,uas
12,-1.2273964048002426,-3.160106126642104,0.9634576702470267,uas
13,-0.9911470447077186,-2.7758688771528,1.102943757996632,uas
14,-0.8411109764243613,-2.8246514967053855,1.347245254355338,uas
15,-1.04918752292052,-2.642297685585352,1.327854232643992,uas
16,-1.0404456587845359,-3.323949656985794,1.5698039671250528,uas
17,-1.1567554500900699,-3.4431236178086286,1.2616073281738167,uas
18,-1.082301636911127,-2.891269463801833,1.1895215756455895,uas
19,-0.794697515167389,-4.130462474825732,1.5451949427609573,uas
20,-0.740622013334722,-3.1415832953923726,1.1389177690547836,uas
21,-0.6908569750562437,-3.6506060529103666,1.3482807021081742,uas
22,-0.8210611072356141,-3.8597850561645455,1.5413522235247492,uas
23,-0.9175641533247522,-3.4154779932369834,1.7343346767117902,uas
24,-0.8270579066917172,-2.96013735436089,1.0958970468221025,uas
25,-0.867809014161058,-3.48398964306475,1.747547431706942,uas
26,-1.140152872921392,-3.474427781646761,1.0089460137226236,uas
27,-0.7944326139193709,-3.040011635954586,1.383973258208854,uas
28,-0.5709425049212942,-2.8858620110135034,1.8834343808317269,uas
29,-0.644462345088821,-3.0884186055889344,1.4097266010388898,uas
30,-0.630701354557951,-2.6851644846098375,1.2543540083243607,uas
31,-0.870866753993923,-2.7992539640864376,1.035178964685714,uas
32,-0.7045135328894412,-2.618244928274711,2.0734442191275626,uas
33,-0.5992812025287455,-2.547974049585694,1.331763698620847,uas
34,-0.4527414416891292,-2.6145782865282605,1.5786497006309819,uas
35,-0.557880216297131,-3.323143293312801,1.5817093579729868,uas
36,-0.30369310373593117,-2.4123720994388402,1.358571089817846,uas
37,0.12325594421146008,-2.8335237905226323,2.0258294257363754,uas
38,-0.06783119188159602,-2.7106872408172853,2.2558512134459745,uas
39,-0.025633362537982155,-2.3767493658612486,2.5638112066208945,uas
40,0.0072818647694075905,-3.5842316344114806,3.4106570311517137,uas
41,0.034862363585342296,-2.8952297242838587,1.899037320459931,uas
42,-0.15741006440856417,-1.8534760422210579,2.5159617848420845,uas
43,-0.18234797104152267,-1.763914962162331,1.3314064971355628,uas
44,0.008272325101023796,-1.5985436501824446,2.4794228867540675,uas
45,-0.01979808608474905,-1.8438941653140166,3.141007942579063,uas
46,-0.05058107189243308,-1.6518271468066166,2.742108111773179,uas
47,-0.08202389827411331,-2.0687922884947807,1.750229828965771,uas
48,-0.03327968868472242,-3.3191184003580156,2.329298606489924,uas
49,-0.26859888190169057,-3.256646267328768,1.8005389174906279,uas
50,-0.36386477894990976,-2.778424624320083,1.5019148626436813,uas
51,-0.1588223762239427,-2.4120291305481705,2.075481797983212,uas
52,0.20293118020514464,-1.2888675259869518,3.0171270646772195,uas
53,0.1615195803436693,-1.713367864936004,1.181836048930768,uas
54,-0.29451436664962644,-3.2733193055286764,1.6878240092837875,uas
55,0.1064668224013951,-2.1624050356158486,1.4874681283348552,uas
56,0.056093308018878976,-1.8963299365500488,1.8947957649659006,uas
57,0.05177331983277499,-1.985191956567553,1.98243320338685,uas
58,-0.02348884147604299,-2.3146995293052415,1.5432261652335095,uas
59,0.0972704898679619,-2.252359776474707,2.4412309679016775,uas
60,0.009371445235853705,-1.6167673190112217,1.5042374119779431,uas
61,-0.09594823639115575,-2.2520580021273577,2.5138397062845557,uas
62,-0.1100636870425583,-3.4015982124636093,1.8761248964250896,uas
63,-0.04342604647113123,-3.454599258924754,1.8949612183014932,uas
64,-0.07484968076037082,-3.819103174039791,1.9498370268644205,uas
65,-0.1885870489449971,-4.288495885194806,1.6646057220547252,uas
66,-0.022474163992046634,-3.0491560328913563,2.101752682848322,uas
67,0.0707859817404832,-2.602297072421617,2.427779784196727,uas
68,0.20322607747085092,-1.9625591735801802,2.148764191304335,uas
69,0.06273538559126024,-4.799148408585874,1.8487918113211275,uas
70,0.34652647752046967,-2.051539286082438,1.7409489984696953,uas
71,0.4372336466225256,-2.809009339238293,1.7973559002004516,uas
72,0.674277149984873,-3.01309758283132,2.170527331697907,uas
73,0.7551392441278247,-2.8920902097353873,2.1272276889990023,uas
74,0.8861025790240795,-2.3317664944028937,2.0700748418224286,uas
75,0.7235958302446586,-1.9718772246698344,2.0292943531276495,uas
76,0.6455176413701778,-2.348738207967257,2.1066215781635877,uas
77,0.45813754168126375,-5.190358399580411,2.2438740343873627,uas
78,0.6344152977375338,-2.9990155443092714,2.1495148111413562,uas
79,0.5261906947049512,-1.63907850427727,1.9281189428595131,uas
80,0.5760274183674704,-0.8607795096734256,2.077263671056146,uas
81,0.7034930334357167,-1.490163291873352,2.0031007499015625,uas
82,0.7461776654577011,-1.145321414360051,2.457884083103391,uas
83,0.9080170517783093,-1.038334557475782,2.364111395914367,uas
84,0.82454083064038,-1.153570141181992,2.1561230901323363,uas
85,0.6678284806563011,-3.184695335812333,2.21312209075078,uas
86,0.7283712308777507,-1.61822180349985,2.366301915173446,uas
87,0.6994333140224598,-1.2982775446708614,2.369048308942286,uas
88,0.683956850355215,-1.6110490708454819,2.209082515078873,uas
89,0.8471898345966185,-0.5628692826812753,2.32887622772863,uas
90,0.9646980732240082,-0.9072357929202709,2.4977078593604753,uas
91,1.0491564015859618,-1.6503354240220784,3.0938734755171167,uas
92,1.1493630702682993,-1.508838130127372,3.1060005959971413,uas
93,1.123360388617089,-1.7302686909046527,2.6542177442515142,uas
94,1.2066190418685523,-0.3257356078611668,2.4259702887384744,uas
95,1.1434051052705383,0.044874074680273324,2.413826662721413,uas
96,1.3864543860208363,-0.048893717783346335,2.4390424898545664,uas
97,1.3832595527402025,-0.09077308155307695,2.6143925744229817,uas
98,1.352460088338185,-0.8959428197199261,2.531138703494096,uas
99,1.1282598885289967,-0.9982438216220607,2.5258610703736895,uas
100,1.190455332427589,-1.3855865924073125,2.6602880788883825,uas
101,0.953985498149585,-2.1422947639894083,2.432840769246635,uas
102,1.0679037862346774,-2.867361771143651,2.433556463500934,uas
103,1.2207099844043483,-1.6797863924507461,2.6367787812254178,uas
104,1.165373897006782,-2.010645888069995,2.846735332113252,uas
105,1.3406449099211346,-0.2609526830079593,2.497959766835661,uas
106,1.4419250280122624,-0.8406363898946845,2.534147522982222,uas
107,1.4743443034722181,-1.7985176156983491,2.7235250591955773,uas
108,1.444185751995708,-0.8357902261668007,2.819643325208384,uas
109,1.4914528748596558,-0.39528451834112643,3.166122640123855,uas
110,1.5441385717912197,0.054230384871068904,3.524577275898239,uas
111,1.6011256148013306,-7.082495826593593e-05,2.860274769223479,uas
112,1.510520255087387,-0.5682492341573124,3.1073150650621266,uas
113,1.5448573415887994,-0.40315521223310036,3.813053488803239,uas
114,1.5752517324834168,0.11176333288789175,2.925520369229829,uas
115,1.6214868647253082,0.1714157748563382,2.8730676571100555,uas
116,1.8155040716847346,0.17319031372822893,3.71501070478374,uas
117,1.7681824818899192,0.10122121375302101,3.5203409936007635,uas
118,1.5687873360686038,-2.3539351472646812,3.010395707068006,uas
119,1.6781177595410954,-0.6474868457270965,2.7505644926027095,uas
120,1.6167802951418808,-0.4747193140343696,2.9601157765975254,uas
121,1.5826282944100387,-3.066349884424918,2.944126965564547,uas
122,1.7816141285061378,-0.5716602082440052,3.051949179492349,uas
123,1.7994891305600247,-0.11121998813167293,2.782506907108384,uas
124,1.9543324013049257,1.0388318694800183,3.176349827522849,uas
125,1.8009842820446254,-0.7502674104454196,3.120956763185279,uas
126,1.9235844255860308,0.05236507935331648,3.1887050835313033,uas
127,1.8313358199678917,0.14498019548303867,2.964077177250675,uas
128,1.9336297629677772,-0.2168326168113653,3.256831112814577,uas
129,2.119440396467728,-0.2889484896079942,3.526183474225623,uas
130,2.1577321690812457,0.30428953170514633,3.369040877031006,uas
131,1.9721976108633443,-0.025119596328501637,3.083916053612887,uas
132,1.8078428299330072,-0.29425185304565793,3.1742275193845986,uas
133,1.9430354614782748,0.24614529907268903,3.419817451272218,uas
134,2.1083492445946206,0.22473322243890928,3.182778687555046,uas
135,2.1034303316826124,-0.26630541816198017,3.706073668166696,uas
136,2.171761216047014,-0.46375031660807026,3.5926401729131894,uas
137,2.272416650167842,0.023378991103512083,3.5765337223302818,uas
138,2.313826534318381,0.7428310985600487,3.541437720169424,uas
139,2.3014756665083467,1.1257012227010368,3.2732924198841444,uas
140,2.1779186025238753,0.10697220001707275,3.3914042703045797,uas
141,2.036774396092188,0.3423898996818723,3.1412364454793704,uas
142,2.001086268760112,0.4869515504027102,3.3201673374603815,uas
143,2.217568767440712,-0.1055124844750399,3.465125860436784,uas
144,2.2504212282216924,-1.1893446364732139,3.440159037286531,uas
145,2.604613552235986,1.0693007643322094,3.8510508739831604,uas
146,2.499008790456928,0.5755731375484529,3.5637531159286913,uas
147,2.3752492605213007,1.0767214449735627,3.3265933432289447,uas
148,2.339279179138887,1.2436288154648762,3.2343175834689943,uas
149,2.3922103142419555,0.8841641632637629,3.1015271769700146,uas
150,2.197354676044766,0.26211494227092924,3.1299024251705316,uas
151,2.2970073637254,-0.6466587655393388,3.3582801478722533,uas
152,2.3940185108805836,0.6007753347494031,3.201812019001464,uas
153,2.2960304899303816,0.8333148138461247,3.3087315719298953,uas
154,2.382198971845763,0.9220019863562405,3.4623157316104867,uas
155,2.2884060254245457,0.11765537780098734,3.6134798539758592,uas
156,2.2710093738919794,0.48491444264095745,3.6991369889602206,uas
157,2.1554824132915793,0.8315373815076018,3.3880873259641606,uas
158,2.3673672555742695,1.2471137828058962,3.233991348109442,uas
159,2.2294182528772195,1.0798954814588309,3.4868334208757403,uas
160,1.7207646108538297,0.05043573074516142,3.2050891997368733,uas
161,1.823348927213462,0.3387545885171509,3.219567965933289,uas
162,2.065088557856699,0.4168218389591701,3.3749656473636467,uas
163,2.0788417422849763,0.2957594893661621,3.3857591723882585,uas
164,1.8724912010588883,-0.5696966585484082,3.5068143963921368,uas
165,1.6231511967136982,-0.30609829963343793,2.756009044028084,uas
166,1.8330301493474497,0.3089700773350958,3.5179130134330747,uas
167,2.083944270905251,1.2896727018466532,3.2500404582471263,uas
168,2.1592908528664627,0.6053107356783524,3.833888166376017,uas
169,2.003280120020194,1.0248286458562392,3.316958599593428,uas
170,1.7800942644820437,-0.7499285408397999,3.1315120112675707,uas
171,1.8414295351943621,0.5098241388033484,3.110473630831325,uas
172,1.8170523307668296,0.18098384479636564,3.3059380407720034,uas
173,1.723600757451405,-0.48957587233507005,3.2105055363718438,uas
174,1.7101772424569677,0.20834433851261996,3.108863173263541,uas
175,1.7695622653082075,0.6099963423128821,3.162449748897848,uas
176,1.9594123759496453,0.7429486006144186,3.341152987913225,uas
177,1.8923917061172444,0.3148235331966024,3.279453750495738,uas
178,1.5876160116816809,-0.044430112214926556,3.183649610372913,uas
179,1.6091282702164047,-0.9442858022397744,3.1616741581185606,uas
180,1.564891485784373,-0.3928785365602726,3.2270072700619403,uas
181,1.7714255785760071,-0.6728089499340149,3.5269943976567104,uas
182,1.6040904424508866,0.26284777235399087,3.4647205711950146,uas
183,1.7791123737890857,-1.1271777825454476,3.2694177190831417,uas
184,1.6284303843746675,-0.11554913984575307,3.2497692095562236,uas
185,1.5737726760770485,0.15704014015720769,3.412026937835201,uas
186,1.4883154786059158,-1.183493065245914,3.085032116493785,uas
187,1.6146580382084121,-0.8496899595001014,3.3607088410689867,uas
188,1.599537197014321,0.14692748746468398,3.382754396768933,uas
189,1.4560132912650705,-1.2956501614944904,3.382909893924163,uas
190,1.4383003671593941,-0.43822481599998836,3.1001964135910156,uas
191,1.4087695609564326,-0.8486542585001688,3.5293941678387513,uas
192,1.3680344736031382,-0.15902099840320605,2.600031667744064,uas
193,1.37319448072561,-0.030544147933351917,3.20617125730273,uas
194,1.3412992821973861,-0.17148110758632218,3.236581362972788,uas
195,1.3455379244300392,-0.3056030917990007,2.8424387489649114,uas
196,1.5475833004144766,0.7047319018886712,2.658180875223801,uas
197,1.581471024123908,-1.1935170368279793,3.145058447753854,uas
198,1.5020604043407688,-0.7418332540903568,3.1767755499964743,uas
199,1.4894537847809073,-0.31852993648939776,3.5871927195130064,uas
200,1.2151104959906769,-0.16773765471816957,2.943691124232944,uas
201,1.5541522667501175,-0.6662954599289461,3.6418141035430285,uas
202,1.6011872907341465,-0.22159885031635534,3.0086654250016185,uas
203,1.177648827625329,-1.3326396404624563,3.1783825664018366,uas
204,1.4669157316930637,-0.6793016935215719,3.0124520640603776,uas
205,1.4008636595856174,-0.359966192327921,3.221018696567584,uas
206,1.6316848126172088,-0.06738953697120227,3.3960818466217306,uas
207,1.3878024450353565,-0.6237370607172601,2.8394304539769433,uas
208,1.2794826272616127,-0.5004345116725393,2.810365087958182,uas
209,1.2108688024612742,-0.2942482498502443,2.9574576865017708,uas
210,1.3333712578356613,-1.11781291046023,4.177724250764035,uas
211,1.3453613866518659,-1.3100618769103143,2.6114850265073972,uas
212,1.205470282422453,-2.186072462854514,3.6215527908831664,uas
213,1.425845794571693,0.4149230779942492,3.751994611509403,uas
214,1.44190439778349,-0.40109063369807607,3.3199155236607636,uas
215,1.373360758750283,-0.2577580683476985,3.145767937016604,uas
216,1.3092069091711172,-0.297463367722048,2.893004513265386,uas
217,1.2855643564845076,-0.5322475324688402,3.789609899958191,uas
218,1.3235470160898906,-0.7959549507093211,3.235285239466649,uas
219,1.3538003556867044,-0.2061457632650529,2.9245648224224463,uas
220,1.3260850508454207,-1.1649203436621165,3.2274626064018745,uas
221,1.407710705767903,-1.1235746052987485,3.8762866099986013,uas
222,1.2337845574507331,-0.5831370859800513,3.353916761727986,uas
223,1.188704641292429,-0.9700018672478506,3.3016436767207895,uas
224,1.3094571935871535,-1.5185930905799871,3.1959996634594807,uas
225,1.2797843114110987,-0.8394370225660586,3.705575412714741,uas
226,1.256768709751582,-0.4901766382675311,2.7945800553393063,uas
227,1.2468740961320213,-0.22672046320591188,3.16100933185337,uas
228,1.086463887218209,-2.642241686806123,3.6407243639043867,uas
229,1.0126873822316398,-0.45929851570897207,2.33755021994741,uas
230,1.1967191560245936,-0.8358091840306976,3.0933481289534996,uas
231,0.7768604490613512,-1.3476329786037786,2.9205822919389726,uas
232,0.8664017162501667,-1.2080919139514066,2.747265522608255,uas
233,0.9895097574303312,-0.8531002960416915,2.7846372502937604,uas
234,0.9678100169885038,-0.8203353463862079,2.4846705002472134,uas
235,0.8161056542150166,-2.159913659402208,2.914470220576832,uas
236,1.2271572243991185,-0.24361445784115746,3.7114491345315783,uas
237,1.0531826012052536,-0.7514856134039833,2.89348843488134,uas
238,0.8820602562966077,-0.8127481783950127,2.211190679418339,uas
239,0.942157028009124,-0.6549718481442743,2.5084339700764082,uas
240,1.1622868917768983,-0.40734721847734906,2.7805933978830364,uas
241,1.1457519765823805,-0.9544339168580805,2.8317021570596483,uas
242,1.0307309800729891,-2.11294926197761,2.836654365887906,uas
243,1.0306769110417398,-0.9689952497540925,3.2489033257037048,uas
244,1.071899006089937,-0.6297491390381067,2.947277012516748,uas
245,0.798708957620554,-1.1051210162550875,3.04278192603904,uas
246,0.7632900090755405,-1.6573827222501192,2.8357532307281166,uas
247,0.8557163327248397,-1.318072576120448,2.0736018247181733,uas
248,1.0136679109549769,-0.2774319846366633,2.191346431191251,uas
249,0.9168701587942643,-0.4278975325844325,2.3313381005446976,uas
250,1.0551517578074605,-0.6745153221887978,3.390536294209274,uas
251,0.8466459467520574,-0.3240098957608972,2.434148725631891,uas
252,0.5149240773380437,-2.690159309336562,1.852068207032928,uas
253,0.8654339231414728,-0.6180772206305744,2.3471242059341577,uas
254,0.98956218728178,-0.5174231631206718,3.1838143612368714,uas
255,0.9339723268659549,-0.7403140847892405,2.310750849638512,uas
256,0.629716978548403,-1.0257317869430111,1.7540682743715856,uas
257,0.5470518190622066,-0.8886844961073251,1.9126841024342074,uas
258,0.6748053191733663,-0.6679612243208716,2.308465736521259,uas
259,0.8549484084710272,-1.3758860332584992,2.684520570187215,uas
260,0.7371853649354451,-0.8604553363629127,2.1235885022856857,uas
261,0.42312310616071874,-1.2092112966192907,1.8871833589717897,uas
262,0.559911761518361,-1.0693234042072945,2.0864967340778753,uas
263,0.6178436890317955,-1.1466686878361425,2.2058027151470747,uas
264,0.6882026870764003,-0.6520008335415128,2.7178432554516228,uas
265,0.3973702162127097,-1.5994262508144184,1.9833947592994674,uas
266,0.4044496796288236,-1.9450621583267793,1.9425388767955805,uas
267,0.6850518183553784,-0.6611843276151861,1.7436984419345025,uas
268,0.7373724628599946,-0.37262413326188465,3.3980806940857677,uas
269,0.7335991982598042,-1.2061723141797493,2.4999133763452157,uas
270,0.7344920218317655,-0.6161334046475735,2.580676745120039,uas
271,0.6164760701224062,-0.42058359949227453,1.8093252485398619,uas
272,0.5391070429678767,-1.4689243606102032,2.636127335049527,uas
273,0.6528852581958628,-0.48924174753391564,2.2241200387549944,uas
274,0.7113528733912378,-0.6976254167765172,2.512053593011368,uas
275,0.7560112497164451,-0.49332810222791895,1.5424843504350636,uas
276,0.7978323922589667,-0.14596560561505117,2.6027615415794347,uas
277,0.709339359314745,-0.3582742927907169,2.1112381630143577,uas
278,0.7449326551180325,-0.4103949448895957,2.0292016396163226,uas
279,0.7181215130274037,-0.5837963829143873,2.3335697199366314,uas
280,1.0238201812981742,-0.329969562555793,3.2975608769343383,uas
281,0.830205763747001,-0.822232555823162,3.2274362859076184,uas
282,0.8142857124160136,-0.6777146513150583,2.0976734493996787,uas
283,0.762163250891775,-0.2786412956619835,1.720969866538327,uas
284,0.863017851916025,-0.9574728817054997,1.823523550222689,uas
285,0.8436118361360777,-0.4858830705416372,2.0434144283663263,uas
286,0.9368512402011919,-0.42714879793713856,1.9046232148145745,uas
287,0.8809831342482854,-0.27347523954528336,2.2592276008780083,uas
288,0.7961877224291941,-0.18754727968110194,2.4436117624886733,uas
289,0.8972983359995196,0.09876777789445475,1.787468940747798,uas
290,0.8487265341665592,-0.15874066944740456,1.8424237470022418,uas
291,0.7853138482309474,-0.3329857094031263,1.7263279133903315,uas
292,0.9237602342445083,0.0627796791694383,2.2078199315503997,uas
293,0.9761724930396226,-0.23880261300196906,1.786961668666425,uas
294,1.1311116548355669,-0.1899600450294881,2.745936065048377,uas
295,1.1994317443752285,0.3938935339537528,2.153324959767024,uas
296,1.1921467100854641,0.3901130938557231,1.9868223340862,uas
297,1.2297756584066877,0.333402074730074,2.995348817742617,uas
298,1.204147955987563,0.2826983111329291,1.876192014164979,uas
299,1.2307990790415326,-0.07288663267413549,2.1777917663924384,uas
300,1.147622570585193,0.16992977209431706,2.08636555878943,uas
301,1.116295124502259,-0.4517813811732656,1.7549053733280433,uas
302,1.0458816336132406,-0.020272159961573485,1.9945208583634613,uas
303,1.2168604168921973,0.050259213870230135,2.2028078774162507,uas
304,1.1739137796539725,-0.2832351347423873,2.0805540657986974,uas
305,1.09726828441142,-0.7762580220713373,2.130402186505116,uas
306,0.9503496400730883,-1.456993901876748,2.1465158271613145,uas
