day,mean,min,max,var
1,-0.9081980930209217,-2.9290879607564055,0.6415684260268146,uas
2,-0.9400953663565842,-2.784991151814828,0.5643016734024607,uas
3,-1.130547912635599,-2.380167962501677,0.9468517785746571,uas
4,-1.3736817408382054,-2.887577316903634,0.6012505588063917,uas
5,-1.2829069608406685,-2.7370181052843243,0.745934529031646,uas
6,-1.3119905511543748,-2.5508458911792813,0.6018148032558883,uas
7,-1.3975056296255324,-3.445988764267943,0.30359274503999756,uas
8,-1.2329242948263126,-2.8493739915157636,1.1041595351343991,uas
9,-1.086143436407626,-3.4052593665803896,0.7445752399651264,uas
10,-1.012660205824381,-3.007840292685983,0.9975321523452751,uas
11,-1.002094938640987,-2.758659315103833,1.2183980075546943,uas
12,-1.1016483606355345,-2.583253157081182,1.423927879542531,uas
13,-1.102621145749991,-2.3876513754144923,1.3673461507211897,uas
14,-1.1429829276298729,-2.4635762289184537,1.3194611282408486,uas
15,-1.0922355281968075,-3.101359883346629,1.1419686888199303,uas
16,-1.0628378387540387,-3.273661601350769,1.567950655226874,uas
17,-1.038747470222241,-2.5566670292794855,1.1088443370787429,uas
18,-0.9827885305916783,-2.803021239321054,1.1331323033739484,uas
19,-0.819981923151709,-2.63615086372668,1.8170491622825136,uas
20,-0.6939364916774925,-2.3550731424529117,1.5205612572636156,uas
21,-0.6477625491735512,-2.129477980435432,1.748213410939498,uas
22,-0.5460726219382666,-2.770913365169405,1.6532548700018526,uas
23,-0.5301551098507301,-2.70932177883973,1.4675381734382977,uas
24,-0.6612457137772966,-2.914675751746492,1.603110555057114,uas
25,-0.7139325472847045,-2.7363870945998805,1.5143000926031385,uas
26,-0.6769248999807856,-2.9713174707686907,1.059785225283162,uas
27,-0.7752429645336345,-2.720719789605226,0.96484906050325,uas
28,-0.7384602924572085,-2.432443612542496,1.3977445311566135,uas
29,-0.857342520041826,-2.396991438357367,1.2084846414487227,uas
30,-0.9255295735729943,-2.6356277023387955,1.3465939154096154,uas
31,-0.8914875480698758,-2.3525920111905796,1.4010678486297354,uas
32,-0.7959142773978134,-2.5171626324895238,1.649561828923936,uas
33,-0.7762908907097666,-2.397999677028595,1.8634455222695774,uas
34,-0.8497018361681817,-2.807156281571195,1.2508083558554912,uas
35,-0.8831326191282307,-3.3882331693858045,0.9462280104607143,uas
36,-0.9788562088892533,-3.2738287328768534,0.9025099324403876,uas
37,-0.8281162152505731,-2.8150500867772585,0.8093753930169929,uas
38,-0.5829561121407283,-2.3638060394749214,1.4721398254041254,uas
39,-0.5849142469050481,-3.774117101202918,1.8703111318107386,uas
40,-0.3056515677854356,-2.836587192493421,2.0244848860812032,uas
41,-0.3579491231178151,-2.4017705186958476,1.6514304129278738,uas
42,-0.4107721983014867,-2.263030695316943,1.4911110742789977,uas
43,-0.19598945150082173,-2.6115617569995804,2.342461337643919,uas
44,-0.34200967286281075,-2.2108772148568003,2.1524190930704945,uas
45,-0.5362901576552962,-2.8725003239347213,2.205632816303815,uas
46,-0.5570987533732441,-3.177084299916035,2.965849104165314,uas
47,-0.524643217810464,-2.731466935835525,1.8340171220010322,uas
48,-0.36196311930716646,-2.1333257275374007,1.7765071266214538,uas
49,-0.3933801506488902,-2.182011357237892,1.5658703886276297,uas
50,-0.250592434832097,-1.8563376961244447,1.3035003833012024,uas
51,-0.23675126814694056,-2.377515797122559,3.160145619972193,uas
52,-0.48154976642403385,-3.009743124032377,2.9730644264360935,uas
