day,mean,min,max,var
1,-0.8582512531214369,-2.3913412198846067,1.3032994760003178,uas
2,-0.9940991054190611,-2.820415686383056,0.8866132829586716,uas
3,-0.8361688040275851,-2.7976968990790945,0.9444146090988308,uas
4,-0.7618522853571891,-2.824080009132841,1.9491047374536414,uas
5,-0.8339499135599032,-2.7639931288550432,1.8494211629069799,uas
6,-1.062867047424911,-2.7027359773033774,1.1415534034173396,uas
7,-1.0963812960926163,-2.804556964839425,1.2477304997942957,uas
8,-0.9023316621609362,-2.6537890206893033,0.5686729323347663,uas
9,-0.8709676342357429,-2.5834166860742407,0.8172641733019935,uas
10,-0.9900552603460794,-2.776578273397054,0.2999027295169565,uas
11,-1.011887434006704,-2.7479008074566478,0.9023261018332455,uas
12,-0.9299211849129727,-2.5616903956327493,2.2060560414138957,uas
13,-0.9730578312703425,-2.596785101523271,1.3378489656831791,uas
14,-0.9497820621411907,-2.889447734046645,1.3296135938247313,uas
15,-0.9963640456719225,-2.877895300830781,2.1120356603002794,uas
16,-1.1439285479697499,-3.0398728648185522,1.2143092485690254,uas
17,-1.0851124874389333,-2.9598526729937067,0.8057630545699529,uas
18,-1.1107461222711459,-3.0541135263647896,0.38313348629569643,uas
19,-1.031397189463799,-2.8832420292390317,0.8540522495029437,uas
20,-0.7679626531500168,-2.680699125040321,1.7226711618211084,uas
21,-0.6984725138628033,-2.8290879421168267,1.8701437082995795,uas
22,-0.7070895595970675,-2.881966836716958,1.3154871278597022,uas
23,-0.6358299524757047,-2.533730030248368,1.2341632800947493,uas
24,-0.6721132641084427,-2.6073642177157903,0.9000289446162919,uas
25,-0.8126196868165373,-3.008000483499603,0.9556419915423824,uas
26,-0.8842900579829298,-2.952917195736833,2.429313675086539,uas
27,-0.877252891221016,-2.5275138341961703,1.5657327692004719,uas
28,-0.8004390300857893,-2.7837091768540465,1.134722541389581,uas
29,-0.8316402992701472,-2.689297026359084,1.476009082399959,uas
30,-0.8644893242498889,-2.497871307406658,0.875446705691381,uas
31,-0.7862299575101963,-2.535855714920921,1.2296667372765384,uas
32,-0.9142087472805503,-3.183578606290956,1.219453740888265,uas
33,-0.8468379980513515,-3.4712963006929907,1.2290052541695369,uas
34,-0.7359561034771738,-2.9561450897861397,1.0123018556479941,uas
35,-0.5673206065288345,-3.701735607958951,1.9849284956654032,uas
36,-0.6457043206133528,-2.626199252063643,2.2665040690770866,uas
37,-0.7428726379346171,-2.930329418882315,1.7274080150089803,uas
38,-0.7701625801392435,-2.8654327738905803,1.4448071909847349,uas
39,-0.6699871947016419,-2.7860784768256472,0.6004832603809014,uas
40,-0.8092146590926441,-2.3868157629807114,0.31794351575582014,uas
41,-0.8875076145138399,-2.8297008012137774,1.1333963972922378,uas
42,-0.7607173638821172,-3.0900937310596657,1.1509177668245743,uas
43,-0.8537133903480206,-2.964092191904697,1.4508900523980677,uas
44,-0.789117092415119,-2.7632983633184383,1.4478516924377052,uas
45,-0.7740649069552794,-3.8786146366257115,1.9324497748633274,uas
46,-0.8731174235180998,-4.358793518301315,1.7772389319013504,uas
47,-0.8643859760297776,-3.737648909066123,2.0639810443378845,uas
48,-0.7471168460776638,-3.205980473501342,2.111678305175922,uas
49,-0.6028179727799479,-3.180335470558236,2.273151598271938,uas
50,-0.6779801032812659,-2.4953881961260054,1.6992647122670703,uas
51,-0.5459207708324043,-2.9238063283961893,1.2682968251661035,uas
52,-0.46014994867777653,-3.464847818141071,1.9805827378022438,uas
53,-0.5366830748798453,-3.3628493637759247,2.2462533022217377,uas
54,-0.5696492171384844,-3.853408257597342,1.5661154280984357,uas
55,-0.49387835780567907,-3.2779621572663804,1.768070891681233,uas
56,-0.2450298885017838,-3.344535557201145,2.307465542859624,uas
57,-0.036432875564055785,-3.300811296978565,2.141655144603097,uas
58,0.014489038595270058,-3.181372776285161,2.9261599598211196,uas
59,-0.05075688772169215,-3.7206353379569443,3.1370320231974387,uas
60,-0.29379297225269607,-3.5939236445887586,2.526086655219038,uas
61,-0.44360098914141344,-3.5329158197666026,1.6898269835656965,uas
62,-0.5489848145537513,-3.178587329445151,1.4649717004506155,uas
63,-0.40713440179896476,-3.501943432119921,1.1851289154625577,uas
64,-0.27320941726157444,-3.2342710860074706,1.3303670357282589,uas
65,-0.13634159376056088,-2.9754993797630083,1.5989845538654137,uas
66,0.07818078354304024,-2.4773895993575294,2.430689476225453,uas
67,0.11451495528960534,-2.821441297893111,2.1140105740759583,uas
68,0.12050203058363605,-2.626245474563987,1.7738802304307906,uas
69,0.2025638530949613,-2.5765335197681116,2.3554469368777253,uas
70,0.3042278323711498,-1.7797854670804576,2.0036503743395166,uas
71,0.17592118711356253,-1.1604542063897259,1.4501041927641838,uas
72,0.26484165900813006,-1.255985595826054,1.642898719268851,uas
73,0.604199942556941,-1.073788586826474,1.661147347789984,uas
74,0.658386141501286,-0.9567604163652392,2.455586745109847,uas
75,0.5790696481715469,-1.9951889898249844,3.026905433654573,uas
76,0.6411207337770783,-1.084030091663394,2.7893578626273934,uas
77,0.6054362542991999,-1.3384608664352244,2.172182393111971,uas
78,0.8290464635417786,-0.9123529632900953,2.735580049525648,uas
79,0.9585927613689172,-0.8731612060268049,2.8140231265217324,uas
80,0.9332405991043031,-0.4731046749861302,2.4545594263404,uas
81,1.0369855150618432,-1.5894898922455551,2.1643410191897754,uas
82,1.098413272193422,-1.1338714785176855,2.2196539332717995,uas
83,0.9614856924917853,-2.0499215988392447,2.4024133802741536,uas
84,1.0860353465553532,-1.176077950162377,2.505984262739147,uas
85,1.1097164535941388,-0.9120561248064177,1.8912629645608234,uas
86,1.0038811651143957,-0.799907374281176,2.172715295564855,uas
87,1.0129445876384022,-0.01050991737600937,2.271147951957891,uas
88,0.9482232527403284,0.22159936208463338,2.2350051051033244,uas
89,0.8882824278390561,-0.06675876557050497,1.7775471672509378,uas
90,0.8654725207915647,-0.2825416676242163,1.8929791390525808,uas
91,1.001216095300058,-1.37334850963084,2.659012845746605,uas
92,1.1124379281686012,-0.5000718948035779,2.5381905412710126,uas
93,1.1874042909221922,-0.7351961035083192,2.523212311787163,uas
94,1.3266493449033203,-0.23316747117714576,2.6070244882901306,uas
95,1.3941269931112026,-0.12971138387541814,2.4366634216168093,uas
96,1.6084531441671024,-0.34730951683564415,2.624785804245923,uas
97,1.6579802013482092,-1.1530296507708087,2.397699512083259,uas
98,1.6475325271862695,-1.227776968683544,2.460603180282984,uas
99,1.426590928681353,-0.08322966663114495,2.812684974059876,uas
100,1.4249969276948475,-0.23431617585747266,2.589208849466217,uas
101,1.4462549489806151,-0.8255119620250576,2.5453291352542755,uas
102,1.2649785305777157,-1.268621237058869,2.6527495014407902,uas
103,1.446579247131278,-0.3434301858046249,2.612696288137254,uas
104,1.5923155324152312,-0.8168616201757584,2.9654748871042957,uas
105,1.67234340237663,0.008963598969879083,2.7418741898078567,uas
106,1.5795937511187756,-0.08165086396831767,3.0178967583866676,uas
107,1.6918431700986232,0.8352708507585912,2.7491072806305112,uas
108,1.7586719916658509,0.5618244970698969,2.8326698597146693,uas
109,1.7079655769529378,0.12745762974915398,3.0723507011425806,uas
110,1.619086878415769,0.0475762832817358,2.5698601929349376,uas
111,1.6136408912692979,0.5737087192660384,3.3370433012024465,uas
112,1.6936332140623942,0.6204761267334766,3.0328134462597984,uas
113,1.861728142152002,0.8206672159786479,2.744467528602793,uas
114,1.7834871150145932,0.8171941896960714,2.931389977660203,uas
115,1.7675151511849714,1.0110468681147156,3.0447068691546395,uas
116,1.728013718101976,0.5898936000486488,2.8640118503168694,uas
117,1.7496808039026266,-0.018485337590392614,3.2534606499113994,uas
118,1.6619338031446989,-0.3199030602899333,2.7773940448773153,uas
119,1.6096069471810988,-0.13800608499125988,3.2696336878232057,uas
120,1.6207839669344766,0.17605495625021328,3.232326154996808,uas
121,1.8158159483930008,0.6284473003112385,2.926639582647236,uas
122,1.8244271343634186,0.22654133601920545,3.076465794735027,uas
123,1.7164823799988438,0.1925413411374175,2.854963008831595,uas
124,1.8622223150792527,0.31625767244575165,2.8995142495789605,uas
125,1.907874600095231,0.4819723174486721,2.7876714944294148,uas
126,2.0303280834851782,0.7855162825769191,3.505639250831943,uas
