longitude,latitude,val
-3.0,13.0,16.316666666666666
-3.0,12.899999618530272,16.42
-3.0,12.800000190734863,16.943333333333335
-3.0,12.699999809265137,17.533333333333335
-3.0,12.600000381469728,18.07333333333333
-3.0,12.5,18.30666666666667
-3.0,12.399999618530272,18.42666666666667
-3.0,12.300000190734863,18.87333333333333
-3.0,12.199999809265137,19.42333333333333
-3.0,12.100000381469728,19.936666666666667
-3.0,12.0,20.00333333333333
-3.0,11.899999618530272,20.24
-3.0,11.800000190734863,20.843333333333334
-3.0,11.699999809265137,21.336666666666662
-3.0,11.600000381469728,21.80333333333333
-3.0,11.5,21.88666666666667
-3.0,11.399999618530272,22.843333333333334
-3.0,11.300000190734863,22.69666666666667
-3.0,11.199999809265137,23.75
-3.0,11.100000381469728,24.043333333333337
-3.0,11.0,22.703333333333337
-3.0,10.899999618530272,22.363333333333333
-3.0,10.800000190734863,22.790000000000003
-3.0,10.699999809265137,23.133333333333333
-3.0,10.600000381469728,24.076666666666668
-3.0,10.5,24.3
-2.900000095367432,13.0,16.413333333333334
-2.900000095367432,12.899999618530272,16.486666666666665
-2.900000095367432,12.800000190734863,17.183333333333334
-2.900000095367432,12.699999809265137,17.413333333333334
-2.900000095367432,12.600000381469728,17.533333333333335
-2.900000095367432,12.5,17.563333333333333
-2.900000095367432,12.399999618530272,18.24
-2.900000095367432,12.300000190734863,18.473333333333333
-2.900000095367432,12.199999809265137,19.39333333333333
-2.900000095367432,12.100000381469728,19.12333333333333
-2.900000095367432,12.0,19.35666666666667
-2.900000095367432,11.899999618530272,19.14666666666667
-2.900000095367432,11.800000190734863,19.916666666666664
-2.900000095367432,11.699999809265137,20.846666666666664
-2.900000095367432,11.600000381469728,20.833333333333336
-2.900000095367432,11.5,21.50333333333333
-2.900000095367432,11.399999618530272,22.35
-2.900000095367432,11.300000190734863,22.64
-2.900000095367432,11.199999809265137,23.286666666666665
-2.900000095367432,11.100000381469728,23.723333333333333
-2.900000095367432,11.0,23.076666666666668
-2.900000095367432,10.899999618530272,22.74
-2.900000095367432,10.800000190734863,22.986666666666668
-2.900000095367432,10.699999809265137,23.39333333333333
-2.900000095367432,10.600000381469728,24.403333333333336
-2.900000095367432,10.5,24.763333333333332
-2.799999952316284,13.0,16.30666666666667
-2.799999952316284,12.899999618530272,16.473333333333333
-2.799999952316284,12.800000190734863,17.103333333333335
-2.799999952316284,12.699999809265137,17.323333333333334
-2.799999952316284,12.600000381469728,17.33
-2.799999952316284,12.5,17.583333333333332
-2.799999952316284,12.399999618530272,17.94
-2.799999952316284,12.300000190734863,18.9
-2.799999952316284,12.199999809265137,19.613333333333333
-2.799999952316284,12.100000381469728,19.473333333333333
-2.799999952316284,12.0,19.14333333333333
-2.799999952316284,11.899999618530272,19.52
-2.799999952316284,11.800000190734863,20.476666666666667
-2.799999952316284,11.699999809265137,20.843333333333334
-2.799999952316284,11.600000381469728,20.90333333333333
-2.799999952316284,11.5,21.4
-2.799999952316284,11.399999618530272,21.936666666666667
-2.799999952316284,11.300000190734863,22.51
-2.799999952316284,11.199999809265137,22.633333333333333
-2.799999952316284,11.100000381469728,22.973333333333333
-2.799999952316284,11.0,22.903333333333336
-2.799999952316284,10.899999618530272,23.026666666666667
-2.799999952316284,10.800000190734863,23.44
-2.799999952316284,10.699999809265137,23.856666666666666
-2.799999952316284,10.600000381469728,25.156666666666663
-2.799999952316284,10.5,25.4
-2.700000047683716,13.0,15.693333333333332
-2.700000047683716,12.899999618530272,16.086666666666666
-2.700000047683716,12.800000190734863,16.966666666666665
-2.700000047683716,12.699999809265137,17.18
-2.700000047683716,12.600000381469728,17.316666666666666
-2.700000047683716,12.5,17.373333333333335
-2.700000047683716,12.399999618530272,18.023333333333333
-2.700000047683716,12.300000190734863,18.74333333333333
-2.700000047683716,12.199999809265137,19.44
-2.700000047683716,12.100000381469728,19.306666666666665
-2.700000047683716,12.0,19.47
-2.700000047683716,11.899999618530272,20.06666666666667
-2.700000047683716,11.800000190734863,20.21333333333333
-2.700000047683716,11.699999809265137,21.026666666666667
-2.700000047683716,11.600000381469728,21.48333333333333
-2.700000047683716,11.5,20.98333333333333
-2.700000047683716,11.399999618530272,21.37
-2.700000047683716,11.300000190734863,21.976666666666667
-2.700000047683716,11.199999809265137,22.63
-2.700000047683716,11.100000381469728,22.58
-2.700000047683716,11.0,22.743333333333336
-2.700000047683716,10.899999618530272,22.9
-2.700000047683716,10.800000190734863,23.31
-2.700000047683716,10.699999809265137,23.546666666666667
-2.700000047683716,10.600000381469728,25.270000000000003
-2.700000047683716,10.5,25.82333333333333
-2.5999999046325684,13.0,15.276666666666667
-2.5999999046325684,12.899999618530272,15.72
-2.5999999046325684,12.800000190734863,16.836666666666666
-2.5999999046325684,12.699999809265137,17.433333333333334
-2.5999999046325684,12.600000381469728,17.53666666666667
-2.5999999046325684,12.5,17.736666666666668
-2.5999999046325684,12.399999618530272,18.44
-2.5999999046325684,12.300000190734863,18.906666666666663
-2.5999999046325684,12.199999809265137,19.243333333333336
-2.5999999046325684,12.100000381469728,19.48
-2.5999999046325684,12.0,20.18
-2.5999999046325684,11.899999618530272,20.770000000000003
-2.5999999046325684,11.800000190734863,21.0
-2.5999999046325684,11.699999809265137,21.363333333333333
-2.5999999046325684,11.600000381469728,21.85666666666667
-2.5999999046325684,11.5,20.796666666666667
-2.5999999046325684,11.399999618530272,21.26
-2.5999999046325684,11.300000190734863,21.74
-2.5999999046325684,11.199999809265137,22.75
-2.5999999046325684,11.100000381469728,22.87666666666667
-2.5999999046325684,11.0,22.773333333333333
-2.5999999046325684,10.899999618530272,23.063333333333336
-2.5999999046325684,10.800000190734863,23.42
