longitude,latitude,val
-3.0,13.0,14.2
-3.0,12.899999618530272,14.566666666666666
-3.0,12.800000190734863,15.29074074074074
-3.0,12.699999809265137,15.675925925925924
-3.0,12.600000381469728,15.962962962962964
-3.0,12.5,16.607407407407408
-3.0,12.399999618530272,16.83148148148148
-3.0,12.300000190734863,17.159259259259258
-3.0,12.199999809265137,17.55185185185185
-3.0,12.100000381469728,17.331481481481482
-3.0,12.0,17.55
-3.0,11.899999618530272,17.720370370370368
-3.0,11.800000190734863,18.17777777777778
-3.0,11.699999809265137,18.64629629629629
-3.0,11.600000381469728,18.874074074074077
-3.0,11.5,19.011111111111116
-3.0,11.399999618530272,19.54629629629629
-3.0,11.300000190734863,19.8037037037037
-3.0,11.199999809265137,20.25740740740741
-3.0,11.100000381469728,20.80185185185185
-3.0,11.0,20.15
-3.0,10.899999618530272,19.833333333333336
-3.0,10.800000190734863,20.16851851851852
-3.0,10.699999809265137,20.29814814814815
-3.0,10.600000381469728,21.06851851851852
-3.0,10.5,21.538888888888888
-2.900000095367432,13.0,14.301851851851852
-2.900000095367432,12.899999618530272,14.538888888888888
-2.900000095367432,12.800000190734863,15.157407407407408
-2.900000095367432,12.699999809265137,15.314814814814811
-2.900000095367432,12.600000381469728,15.535185185185185
-2.900000095367432,12.5,15.988888888888887
-2.900000095367432,12.399999618530272,16.381481481481483
-2.900000095367432,12.300000190734863,17.075925925925926
-2.900000095367432,12.199999809265137,17.648148148148145
-2.900000095367432,12.100000381469728,17.394444444444442
-2.900000095367432,12.0,17.30925925925926
-2.900000095367432,11.899999618530272,17.381481481481483
-2.900000095367432,11.800000190734863,17.609259259259257
-2.900000095367432,11.699999809265137,17.9037037037037
-2.900000095367432,11.600000381469728,18.207407407407405
-2.900000095367432,11.5,18.594444444444445
-2.900000095367432,11.399999618530272,19.07037037037037
-2.900000095367432,11.300000190734863,19.45555555555556
-2.900000095367432,11.199999809265137,19.83333333333333
-2.900000095367432,11.100000381469728,20.17777777777778
-2.900000095367432,11.0,20.022222222222226
-2.900000095367432,10.899999618530272,19.91851851851852
-2.900000095367432,10.800000190734863,20.37962962962963
-2.900000095367432,10.699999809265137,20.542592592592595
-2.900000095367432,10.600000381469728,21.46296296296296
-2.900000095367432,10.5,22.04629629629629
-2.799999952316284,13.0,14.285185185185185
-2.799999952316284,12.899999618530272,14.57037037037037
-2.799999952316284,12.800000190734863,14.962962962962964
-2.799999952316284,12.699999809265137,15.057407407407403
-2.799999952316284,12.600000381469728,15.288888888888888
-2.799999952316284,12.5,15.805555555555552
-2.799999952316284,12.399999618530272,16.266666666666666
-2.799999952316284,12.300000190734863,17.01111111111111
-2.799999952316284,12.199999809265137,17.666666666666668
-2.799999952316284,12.100000381469728,17.47037037037037
-2.799999952316284,12.0,17.32962962962963
-2.799999952316284,11.899999618530272,17.383333333333336
-2.799999952316284,11.800000190734863,17.546296296296294
-2.799999952316284,11.699999809265137,17.84814814814815
-2.799999952316284,11.600000381469728,18.1
-2.799999952316284,11.5,18.29629629629629
-2.799999952316284,11.399999618530272,18.896296296296292
-2.799999952316284,11.300000190734863,19.103703703703705
-2.799999952316284,11.199999809265137,19.52962962962963
-2.799999952316284,11.100000381469728,19.961111111111112
-2.799999952316284,11.0,19.93333333333333
-2.799999952316284,10.899999618530272,20.18703703703704
-2.799999952316284,10.800000190734863,20.74074074074074
-2.799999952316284,10.699999809265137,20.903703703703705
-2.799999952316284,10.600000381469728,21.933333333333334
-2.799999952316284,10.5,22.21851851851852
-2.700000047683716,13.0,13.948148148148148
-2.700000047683716,12.899999618530272,14.179629629629629
-2.700000047683716,12.800000190734863,14.775925925925929
-2.700000047683716,12.699999809265137,15.096296296296297
-2.700000047683716,12.600000381469728,15.279629629629632
-2.700000047683716,12.5,15.72222222222222
-2.700000047683716,12.399999618530272,16.094444444444445
-2.700000047683716,12.300000190734863,16.8462962962963
