longitude,latitude,val
-3.0,13.0,0.4052287581699367
-3.0,12.899999618530272,0.3790849673202601
-3.0,12.800000190734863,0.3998910675381282
-3.0,12.699999809265137,0.4824618736383446
-3.0,12.600000381469728,0.5152505446623117
-3.0,12.5,0.6466230936819173
-3.0,12.399999618530272,0.6791938997821312
-3.0,12.300000190734863,0.671023965141611
-3.0,12.199999809265137,0.7636165577342027
-3.0,12.100000381469728,0.6177559912854029
-3.0,12.0,0.5866013071895466
-3.0,11.899999618530272,0.5314814814814817
-3.0,11.800000190734863,0.7594771241830038
-3.0,11.699999809265137,0.7044662309368128
-3.0,11.600000381469728,0.8459694989106765
-3.0,11.5,0.7379084967320289
-3.0,11.399999618530272,0.7750544662309338
-3.0,11.300000190734863,0.688671023965135
-3.0,11.199999809265137,0.6312636165577352
-3.0,11.100000381469728,0.5430283224400831
-3.0,11.0,0.5049019607843128
-3.0,10.899999618530272,0.5366013071895459
-3.0,10.800000190734863,0.6645969498910667
-3.0,10.699999809265137,0.55108932461874
-3.0,10.600000381469728,0.5332244008714611
-3.0,10.5,0.5218954248365968
-2.900000095367432,13.0,0.409694989106752
-2.900000095367432,12.899999618530272,0.4003267973856204
-2.900000095367432,12.800000190734863,0.4181917211328958
-2.900000095367432,12.699999809265137,0.4821350762527228
-2.900000095367432,12.600000381469728,0.5704793028322435
-2.900000095367432,12.5,0.5888888888888886
-2.900000095367432,12.399999618530272,0.5389978213507636
-2.900000095367432,12.300000190734863,0.6040305010893263
-2.900000095367432,12.199999809265137,0.6533769063180799
-2.900000095367432,12.100000381469728,0.7003267973856175
-2.900000095367432,12.0,0.6805010893246184
-2.900000095367432,11.899999618530272,0.6664488017429235
-2.900000095367432,11.800000190734863,0.7432461873638303
-2.900000095367432,11.699999809265137,0.6631808278867055
-2.900000095367432,11.600000381469728,0.7322440087145914
-2.900000095367432,11.5,0.8232026143790847
-2.900000095367432,11.399999618530272,0.6063180827886718
-2.900000095367432,11.300000190734863,0.8222222222222193
-2.900000095367432,11.199999809265137,0.6986928104575156
-2.900000095367432,11.100000381469728,0.6176470588235325
-2.900000095367432,11.0,0.5901960784313758
-2.900000095367432,10.899999618530272,0.6681917211328994
-2.900000095367432,10.800000190734863,0.7972766884531595
-2.900000095367432,10.699999809265137,0.6164488017429193
-2.900000095367432,10.600000381469728,0.7021786492374673
-2.900000095367432,10.5,0.7717864923747229
-2.799999952316284,13.0,0.3734204793028297
-2.799999952316284,12.899999618530272,0.5350762527233108
-2.799999952316284,12.800000190734863,0.4832244008714621
-2.799999952316284,12.699999809265137,0.4789760348583876
-2.799999952316284,12.600000381469728,0.5398692810457515
-2.799999952316284,12.5,0.504901960784311
-2.799999952316284,12.399999618530272,0.4973856209150309
-2.799999952316284,12.300000190734863,0.5241830065359459
-2.799999952316284,12.199999809265137,0.4856209150326798
-2.799999952316284,12.100000381469728,0.6644880174291963
-2.799999952316284,12.0,0.7636165577342027
-2.799999952316284,11.899999618530272,0.7055555555555593
-2.799999952316284,11.800000190734863,0.7031590413943327
-2.799999952316284,11.699999809265137,0.6755991285403056
-2.799999952316284,11.600000381469728,0.7372549019607852
-2.799999952316284,11.5,0.715904139433551
-2.799999952316284,11.399999618530272,0.7230936819172129
-2.799999952316284,11.300000190734863,0.8213507625272349
-2.799999952316284,11.199999809265137,0.7315904139433549
-2.799999952316284,11.100000381469728,0.6898692810457483
-2.799999952316284,11.0,0.5679738562091501
-2.799999952316284,10.899999618530272,0.7883442265795182
-2.799999952316284,10.800000190734863,0.8387799564270111
-2.799999952316284,10.699999809265137,0.7978213507625256
-2.799999952316284,10.600000381469728,0.7071895424836612
-2.799999952316284,10.5,0.6747276688453141
-2.700000047683716,13.0,0.5180827886710251
-2.700000047683716,12.899999618530272,0.4730936819172111
-2.700000047683716,12.800000190734863,0.5282135076252761
-2.700000047683716,12.699999809265137,0.6276688453159025
-2.700000047683716,12.600000381469728,0.5312636165577374
-2.700000047683716,12.5,0.4352941176470608
-2.700000047683716,12.399999618530272,0.3519607843137287
-2.700000047683716,12.300000190734863,0.4783224400871511
-2.700000047683716,12.199999809265137,0.5608932461873621
-2.700000047683716,12.100000381469728,0.7177559912854008
-2.700000047683716,12.0,0.7346405228758179
-2.700000047683716,11.899999618530272,0.667864923747274
-2.700000047683716,11.800000190734863,0.7709150326797385
-2.700000047683716,11.699999809265137,0.7298474945533755
-2.700000047683716,11.600000381469728,0.6803921568627516
-2.700000047683716,11.5,0.5383442265795182
-2.700000047683716,11.399999618530272,0.5639433551198323
-2.700000047683716,11.300000190734863,0.6898692810457518
-2.700000047683716,11.199999809265137,0.6801742919390001
-2.700000047683716,11.100000381469728,0.798692810457517
-2.700000047683716,11.0,0.859150326797387
-2.700000047683716,10.899999618530272,0.8169934640522918
-2.700000047683716,10.800000190734863,0.8184095860566458
-2.700000047683716,10.699999809265137,0.6812636165577359
-2.700000047683716,10.600000381469728,0.5776688453159018
-2.700000047683716,10.5,0.799564270152505
-2.5999999046325684,13.0,0.5167755991285379
-2.5999999046325684,12.899999618530272,0.4283224400871432
-2.5999999046325684,12.800000190734863,0.5129629629629644
-2.5999999046325684,12.699999809265137,0.5737472766884544
-2.5999999046325684,12.600000381469728,0.6199346405228763
-2.5999999046325684,12.5,0.4571895424836576
-2.5999999046325684,12.399999618530272,0.3491285403050064
-2.5999999046325684,12.300000190734863,0.278758169934644
-2.5999999046325684,12.199999809265137,0.3628540305010865
-2.5999999046325684,12.100000381469728,0.6569716775599161
-2.5999999046325684,12.0,0.7300653594771269
-2.5999999046325684,11.899999618530272,0.631590413943357
-2.5999999046325684,11.800000190734863,0.8349673202614447
-2.5999999046325684,11.699999809265137,0.6223311546840975
-2.5999999046325684,11.600000381469728,0.6557734204793029
-2.5999999046325684,11.5,0.5392156862745061
-2.5999999046325684,11.399999618530272,0.5041394335511953
-2.5999999046325684,11.300000190734863,0.5729847494553404
-2.5999999046325684,11.199999809265137,0.7669934640522875
-2.5999999046325684,11.100000381469728,0.7828976034858357
-2.5999999046325684,11.0,0.7262527233115463
-2.5999999046325684,10.899999618530272,0.9030501089324652
-2.5999999046325684,10.800000190734863,0.7984749455337692
-2.5999999046325684,10.699999809265137,0.7161220043572953
-2.5999999046325684,10.600000381469728,0.6714596949891103
-2.5999999046325684,10.5,0.673420479302834
-2.5,13.0,0.5879084967320267
-2.5,12.899999618530272,0.5802832244008709
-2.5,12.800000190734863,0.6056644880174282
-2.5,12.699999809265137,0.6013071895424833
-2.5,12.600000381469728,0.6519607843137294
-2.5,12.5,0.5300653594771223
-2.5,12.399999618530272,0.4739651416122008
-2.5,12.300000190734863,0.2717864923747299
-2.5,12.199999809265137,0.4506535947712393
-2.5,12.100000381469728,0.5343137254901968
-2.5,12.0,0.5771241830065357
-2.5,11.899999618530272,0.6971677559912841
-2.5,11.800000190734863,0.8296296296296255
-2.5,11.699999809265137,0.7570806100217844
-2.5,11.600000381469728,0.6782135076252729
-2.5,11.5,0.6149237472766877
-2.5,11.399999618530272,0.6444444444444457
-2.5,11.300000190734863,0.6286492374727715
-2.5,11.199999809265137,0.7169934640522868
-2.5,11.100000381469728,0.6502178649237464
-2.5,11.0,0.5323529411764731
-2.5,10.899999618530272,0.8533769063180792
-2.5,10.800000190734863,0.8570806100217858
-2.5,10.699999809265137,0.7901960784313715
-2.5,10.600000381469728,0.6832244008714632
-2.5,10.5,0.5937908496732014
-2.400000095367432,13.0,0.5155773420479282
-2.400000095367432,12.899999618530272,0.5819172113289746
-2.400000095367432,12.800000190734863,0.4855119825708058
-2.400000095367432,12.699999809265137,0.5716775599128532
-2.400000095367432,12.600000381469728,0.5223311546840979
-2.400000095367432,12.5,0.5441176470588207
-2.400000095367432,12.399999618530272,0.4449891067538125
-2.400000095367432,12.300000190734863,0.2896514161219983
-2.400000095367432,12.199999809265137,0.4514161220043569
-2.400000095367432,12.100000381469728,0.5042483660130728
-2.400000095367432,12.0,0.5824618736383407
-2.400000095367432,11.899999618530272,0.7112200435729861
-2.400000095367432,11.800000190734863,0.7079520697167752
-2.400000095367432,11.699999809265137,0.681917211328976
-2.400000095367432,11.600000381469728,0.7069716775599169
-2.400000095367432,11.5,0.5758169934640556
-2.400000095367432,11.399999618530272,0.626361655773426
-2.400000095367432,11.300000190734863,0.4981481481481467
-2.400000095367432,11.199999809265137,0.4899782135076158
-2.400000095367432,11.100000381469728,0.5752723311546823
-2.400000095367432,11.0,0.5529411764705827
-2.400000095367432,10.899999618530272,0.7030501089324623
