longitude,latitude,val
-3.0,13.0,11.933333333333334
-3.0,12.899999618530272,12.4
-3.0,12.800000190734863,13.166666666666666
-3.0,12.699999809265137,13.633333333333333
-3.0,12.600000381469728,13.866666666666667
-3.0,12.5,14.466666666666669
-3.0,12.399999618530272,14.566666666666666
-3.0,12.300000190734863,14.733333333333333
-3.0,12.199999809265137,15.0
-3.0,12.100000381469728,14.833333333333334
-3.0,12.0,15.033333333333331
-3.0,11.899999618530272,15.133333333333333
-3.0,11.800000190734863,15.566666666666666
-3.0,11.699999809265137,16.166666666666668
-3.0,11.600000381469728,16.1
-3.0,11.5,16.4
-3.0,11.399999618530272,16.9
-3.0,11.300000190734863,17.033333333333335
-3.0,11.199999809265137,17.166666666666668
-3.0,11.100000381469728,17.7
-3.0,11.0,17.166666666666668
-3.0,10.899999618530272,16.666666666666668
-3.0,10.800000190734863,16.966666666666665
-3.0,10.699999809265137,17.4
-3.0,10.600000381469728,17.766666666666666
-3.0,10.5,18.266666666666666
-2.900000095367432,13.0,12.2
-2.900000095367432,12.899999618530272,12.333333333333334
-2.900000095367432,12.800000190734863,12.866666666666667
-2.900000095367432,12.699999809265137,13.333333333333334
-2.900000095367432,12.600000381469728,13.433333333333334
-2.900000095367432,12.5,13.833333333333334
-2.900000095367432,12.399999618530272,14.2
-2.900000095367432,12.300000190734863,14.7
-2.900000095367432,12.199999809265137,15.133333333333333
-2.900000095367432,12.100000381469728,14.9
-2.900000095367432,12.0,14.766666666666667
-2.900000095367432,11.899999618530272,14.833333333333334
-2.900000095367432,11.800000190734863,14.9
-2.900000095367432,11.699999809265137,15.433333333333334
-2.900000095367432,11.600000381469728,15.4
-2.900000095367432,11.5,16.0
-2.900000095367432,11.399999618530272,16.3
-2.900000095367432,11.300000190734863,16.6
-2.900000095367432,11.199999809265137,16.866666666666667
-2.900000095367432,11.100000381469728,17.333333333333332
-2.900000095367432,11.0,16.966666666666665
-2.900000095367432,10.899999618530272,16.8
-2.900000095367432,10.800000190734863,17.4
-2.900000095367432,10.699999809265137,17.566666666666666
-2.900000095367432,10.600000381469728,18.3
-2.900000095367432,10.5,18.566666666666663
-2.799999952316284,13.0,12.1
-2.799999952316284,12.899999618530272,12.233333333333333
