longitude,latitude,val
-3.0,13.0,2.505228758169938
-3.0,12.899999618530272,2.5790849673202594
-3.0,12.800000190734863,2.7091503267973884
-3.0,12.699999809265137,2.7398692810457543
-3.0,12.600000381469728,2.852287581699347
-3.0,12.5,2.772549019607844
-3.0,12.399999618530272,2.881045751633988
-3.0,12.300000190734863,2.8117647058823536
-3.0,12.199999809265137,2.845098039215685
-3.0,12.100000381469728,3.186274509803919
-3.0,12.0,3.1366013071895478
-3.0,11.899999618530272,2.9777777777777814
-3.0,11.800000190734863,3.381699346405224
-3.0,11.699999809265137,3.3248366013071866
-3.0,11.600000381469728,3.738562091503269
-3.0,11.5,3.593464052287583
-3.0,11.399999618530272,3.9954248366013054
-3.0,11.300000190734863,3.684967320261436
-3.0,11.199999809265137,4.107189542483663
-3.0,11.100000381469728,3.774509803921568
-3.0,11.0,3.3215686274509792
-3.0,10.899999618530272,3.236601307189545
-3.0,10.800000190734863,4.129411764705882
-3.0,10.699999809265137,3.952941176470589
-3.0,10.600000381469728,4.198039215686276
-3.0,10.5,3.983006535947709
-2.900000095367432,13.0,2.5078431372548984
-2.900000095367432,12.899999618530272,2.5281045751634004
-2.900000095367432,12.800000190734863,2.5941176470588214
-2.900000095367432,12.699999809265137,2.733986928104576
-2.900000095367432,12.600000381469728,2.868627450980391
-2.900000095367432,12.5,2.7333333333333325
-2.900000095367432,12.399999618530272,2.724183006535947
-2.900000095367432,12.300000190734863,2.694771241830068
-2.900000095367432,12.199999809265137,2.738562091503269
-2.900000095367432,12.100000381469728,2.6392156862745075
-2.900000095367432,12.0,2.837908496732023
-2.900000095367432,11.899999618530272,2.684967320261439
-2.900000095367432,11.800000190734863,3.133986928104573
-2.900000095367432,11.699999809265137,3.592810457516336
-2.900000095367432,11.600000381469728,3.3248366013071866
-2.900000095367432,11.5,3.72875816993464
-2.900000095367432,11.399999618530272,3.8692810457516345
-2.900000095367432,11.300000190734863,3.999999999999997
-2.900000095367432,11.199999809265137,4.132026143790849
-2.900000095367432,11.100000381469728,4.139869281045751
-2.900000095367432,11.0,3.601307189542485
-2.900000095367432,10.899999618530272,3.6496732026143768
-2.900000095367432,10.800000190734863,3.8843137254901943
-2.900000095367432,10.699999809265137,4.140522875816991
-2.900000095367432,10.600000381469728,4.539215686274506
-2.900000095367432,10.5,4.658823529411766
-2.799999952316284,13.0,2.3882352941176457
-2.799999952316284,12.899999618530272,2.4313725490196063
-2.799999952316284,12.800000190734863,2.586928104575163
-2.799999952316284,12.699999809265137,2.721568627450983
-2.799999952316284,12.600000381469728,2.850980392156865
-2.799999952316284,12.5,2.7660130718954257
-2.799999952316284,12.399999618530272,2.9640522875816995
-2.799999952316284,12.300000190734863,2.713071895424836
-2.799999952316284,12.199999809265137,2.752287581699345
