longitude,latitude,val
-3.0,13.0,-1.8914379084967283
-3.0,12.899999618530272,-2.04091503267974
-3.0,12.800000190734863,-1.8008496732026131
-3.0,12.699999809265137,-1.6467973856209124
-3.0,12.600000381469728,-1.5110457516339864
-3.0,12.5,-1.5641176470588238
-3.0,12.399999618530272,-1.548954248366014
-3.0,12.300000190734863,-1.784901960784314
-3.0,12.199999809265137,-1.938235294117648
-3.0,12.100000381469728,-2.0003921568627447
-3.0,12.0,-2.173398692810453
-3.0,11.899999618530272,-2.3222222222222197
-3.0,11.800000190734863,-2.404967320261443
-3.0,11.699999809265137,-2.31183006535948
-3.0,11.600000381469728,-2.3381045751633973
-3.0,11.5,-2.336535947712417
-3.0,11.399999618530272,-2.407908496732027
-3.0,11.300000190734863,-2.3616993464052314
-3.0,11.199999809265137,-2.4694771241830047
-3.0,11.100000381469728,-2.488823529411768
-3.0,11.0,-2.6584313725490176
-3.0,10.899999618530272,-2.8167320261437894
-3.0,10.800000190734863,-2.8572549019607827
-3.0,10.699999809265137,-2.527058823529412
-3.0,10.600000381469728,-3.058627450980392
-3.0,10.5,-3.033660130718957
-2.900000095367432,13.0,-1.7121568627451005
-2.900000095367432,12.899999618530272,-1.9418954248366005
-2.900000095367432,12.800000190734863,-1.7758823529411778
-2.900000095367432,12.699999809265137,-1.5460130718954233
-2.900000095367432,12.600000381469728,-1.441372549019608
-2.900000095367432,12.5,-1.3433333333333335
-2.900000095367432,12.399999618530272,-1.5958169934640516
-2.900000095367432,12.300000190734863,-1.445228758169934
-2.900000095367432,12.199999809265137,-1.881437908496732
-2.900000095367432,12.100000381469728,-1.9574509803921585
-2.900000095367432,12.0,-2.132091503267976
-2.900000095367432,11.899999618530272,-2.0883660130718926
-2.900000095367432,11.800000190734863,-2.4726797385620927
-2.900000095367432,11.699999809265137,-2.280522875816997
-2.900000095367432,11.600000381469728,-2.148496732026148
-2.900000095367432,11.5,-2.21124183006536
-2.900000095367432,11.399999618530272,-2.3640522875816963
-2.900000095367432,11.300000190734863,-2.2600000000000016
-2.900000095367432,11.199999809265137,-2.2679738562091494
-2.900000095367432,11.100000381469728,-2.370130718954247
-2.900000095367432,11.0,-2.595359477124184
-2.900000095367432,10.899999618530272,-2.3136601307189544
-2.900000095367432,10.800000190734863,-2.2456862745098043
-2.900000095367432,10.699999809265137,-2.6761437908496752
-2.900000095367432,10.600000381469728,-2.830784313725495
-2.900000095367432,10.5,-2.8178431372549007
-2.799999952316284,13.0,-1.8584313725490225
-2.799999952316284,12.899999618530272,-1.5719607843137258
-2.799999952316284,12.800000190734863,-1.7397385620915031
-2.799999952316284,12.699999809265137,-1.7150980392156845
-2.799999952316284,12.600000381469728,-1.435686274509802
-2.799999952316284,12.5,-1.5206535947712396
-2.799999952316284,12.399999618530272,-1.4992810457516352
-2.799999952316284,12.300000190734863,-1.6002614379084967
-2.799999952316284,12.199999809265137,-1.8810457516339876
-2.799999952316284,12.100000381469728,-1.949215686274508
-2.799999952316284,12.0,-1.9826797385620925
-2.799999952316284,11.899999618530272,-1.9077777777777776
-2.799999952316284,11.800000190734863,-2.226470588235294
-2.799999952316284,11.699999809265137,-2.1225490196078454
-2.799999952316284,11.600000381469728,-1.9560784313725497
