longitude,latitude,val
-5.5,12.5,15.766666666666664
-5.5,12.399999618530272,14.14736842105263
-5.5,12.300000190734863,13.798245614035086
-5.5,12.199999809265137,14.696491228070176
-5.5,12.100000381469728,15.59122807017544
-5.5,12.0,15.473684210526317
-5.5,11.899999618530272,14.978947368421052
-5.5,11.800000190734863,13.903508771929824
-5.5,11.699999809265137,13.533333333333331
-5.5,11.600000381469728,12.824561403508774
-5.5,11.5,11.217543859649124
-5.5,11.399999618530272,9.649122807017545
-5.5,11.300000190734863,7.503508771929823
-5.5,11.199999809265137,5.189473684210526
-5.5,11.100000381469728,3.5543859649122806
-5.5,11.0,4.364912280701754
-5.5,10.899999618530272,4.294736842105263
-5.5,10.800000190734863,3.233333333333333
-5.5,10.699999809265137,3.756140350877193
-5.5,10.600000381469728,6.910526315789473
-5.5,10.5,8.52280701754386
-5.400000095367432,12.5,16.903508771929822
-5.400000095367432,12.399999618530272,15.038596491228072
-5.400000095367432,12.300000190734863,13.578947368421051
-5.400000095367432,12.199999809265137,13.782456140350876
-5.400000095367432,12.100000381469728,15.271929824561404
-5.400000095367432,12.0,15.607017543859648
-5.400000095367432,11.899999618530272,14.535087719298248
-5.400000095367432,11.800000190734863,13.382456140350875
-5.400000095367432,11.699999809265137,12.910526315789474
-5.400000095367432,11.600000381469728,11.961403508771928
-5.400000095367432,11.5,10.294736842105262
-5.400000095367432,11.399999618530272,8.456140350877192
-5.400000095367432,11.300000190734863,6.419298245614034
-5.400000095367432,11.199999809265137,4.124561403508771
-5.400000095367432,11.100000381469728,2.533333333333333
-5.400000095367432,11.0,3.171929824561404
-5.400000095367432,10.899999618530272,2.5350877192982453
-5.400000095367432,10.800000190734863,1.6561403508771928
-5.400000095367432,10.699999809265137,2.645614035087719
-5.400000095367432,10.600000381469728,6.201754385964912
-5.400000095367432,10.5,8.149122807017546
-5.300000190734863,12.5,18.261403508771924
-5.300000190734863,12.399999618530272,16.177192982456138
-5.300000190734863,12.300000190734863,13.81578947368421
-5.300000190734863,12.199999809265137,13.54561403508772
-5.300000190734863,12.100000381469728,14.694736842105266
-5.300000190734863,12.0,15.329824561403507
-5.300000190734863,11.899999618530272,14.635087719298246
-5.300000190734863,11.800000190734863,13.482456140350878
-5.300000190734863,11.699999809265137,12.992982456140352
-5.300000190734863,11.600000381469728,12.322807017543855
-5.300000190734863,11.5,10.63157894736842
-5.300000190734863,11.399999618530272,8.884210526315789
-5.300000190734863,11.300000190734863,6.712280701754385
-5.300000190734863,11.199999809265137,4.449122807017544
-5.300000190734863,11.100000381469728,2.4052631578947365
-5.300000190734863,11.0,2.354385964912281
-5.300000190734863,10.899999618530272,1.805263157894737
-5.300000190734863,10.800000190734863,1.5280701754385964
-5.300000190734863,10.699999809265137,3.073684210526316
-5.300000190734863,10.600000381469728,6.7140350877192985
-5.300000190734863,10.5,7.892982456140351
-5.199999809265137,12.5,18.3
-5.199999809265137,12.399999618530272,16.896491228070175
-5.199999809265137,12.300000190734863,14.443859649122803
-5.199999809265137,12.199999809265137,13.463157894736844
-5.199999809265137,12.100000381469728,14.354385964912282
-5.199999809265137,12.0,15.349122807017546
-5.199999809265137,11.899999618530272,14.90701754385965
-5.199999809265137,11.800000190734863,13.491228070175438
