longitude,latitude,val
-5.5,12.5,1.1078431372549016
-5.5,12.399999618530272,1.0839215686274484
-5.5,12.300000190734863,1.0572549019607846
-5.5,12.199999809265137,1.848169934640524
-5.5,12.100000381469728,2.52967320261438
-5.5,12.0,2.2043790849673206
-5.5,11.899999618530272,2.081895424836601
-5.5,11.800000190734863,1.828954248366012
-5.5,11.699999809265137,1.7915686274509826
-5.5,11.600000381469728,1.155555555555554
-5.5,11.5,1.0309150326797385
-5.5,11.399999618530272,0.9288888888888888
-5.5,11.300000190734863,0.5809150326797385
-5.5,11.199999809265137,0.3810457516339872
-5.5,11.100000381469728,0.1798039215686274
-5.5,11.0,0.1189542483660131
-5.5,10.899999618530272,0.1589542483660131
-5.5,10.800000190734863,0.1308496732026143
-5.5,10.699999809265137,0.0035294117647058
-5.5,10.600000381469728,0.4743790849673199
-5.5,10.5,0.9373202614379084
-5.400000095367432,12.5,1.876732026143792
-5.400000095367432,12.399999618530272,1.539477124183006
-5.400000095367432,12.300000190734863,1.2312418300653605
-5.400000095367432,12.199999809265137,1.4814379084967315
-5.400000095367432,12.100000381469728,2.5151633986928115
-5.400000095367432,12.0,2.1641176470588244
-5.400000095367432,11.899999618530272,1.7320261437908506
-5.400000095367432,11.800000190734863,1.8748366013071909
-5.400000095367432,11.699999809265137,1.516274509803921
-5.400000095367432,11.600000381469728,1.4447058823529415
-5.400000095367432,11.5,1.3576470588235297
-5.400000095367432,11.399999618530272,0.7390849673202613
-5.400000095367432,11.300000190734863,0.3586274509803919
-5.400000095367432,11.199999809265137,-0.0294117647058824
-5.400000095367432,11.100000381469728,0.0269281045751634
-5.400000095367432,11.0,0.0348366013071895
-5.400000095367432,10.899999618530272,-0.0639215686274509
-5.400000095367432,10.800000190734863,-0.0686274509803921
-5.400000095367432,10.699999809265137,-0.0424836601307189
-5.400000095367432,10.600000381469728,0.0698039215686272
-5.400000095367432,10.5,0.7399346405228759
-5.300000190734863,12.5,2.071437908496732
-5.300000190734863,12.399999618530272,1.589673202614379
-5.300000190734863,12.300000190734863,1.2756209150326798
-5.300000190734863,12.199999809265137,1.4555555555555548
-5.300000190734863,12.100000381469728,2.1954901960784303
-5.300000190734863,12.0,2.069019607843136
-5.300000190734863,11.899999618530272,1.8235294117647065
-5.300000190734863,11.800000190734863,1.636339869281047
-5.300000190734863,11.699999809265137,1.506601307189543
-5.300000190734863,11.600000381469728,1.522875816993464
-5.300000190734863,11.5,1.2468627450980394
-5.300000190734863,11.399999618530272,0.9405882352941184
-5.300000190734863,11.300000190734863,0.5884313725490198
-5.300000190734863,11.199999809265137,0.4583006535947712
-5.300000190734863,11.100000381469728,0.0511764705882353
-5.300000190734863,11.0,-0.040392156862745
-5.300000190734863,10.899999618530272,-0.0769281045751633
-5.300000190734863,10.800000190734863,-0.0429411764705882
-5.300000190734863,10.699999809265137,0.085751633986928
-5.300000190734863,10.600000381469728,0.2816993464052291
-5.300000190734863,10.5,0.6898039215686276
-5.199999809265137,12.5,2.242418300653595
-5.199999809265137,12.399999618530272,1.7534640522875833
-5.199999809265137,12.300000190734863,1.5142483660130726
-5.199999809265137,12.199999809265137,1.2184967320261428
-5.199999809265137,12.100000381469728,2.307254901960785
-5.199999809265137,12.0,2.1320261437908483
-5.199999809265137,11.899999618530272,2.103398692810456
-5.199999809265137,11.800000190734863,1.6950326797385626
-5.199999809265137,11.699999809265137,1.500065359477123
-5.199999809265137,11.600000381469728,1.4504575163398696
-5.199999809265137,11.5,1.3113071895424833
-5.199999809265137,11.399999618530272,1.0822222222222222
-5.199999809265137,11.300000190734863,0.828039215686275
-5.199999809265137,11.199999809265137,0.5629411764705883
-5.199999809265137,11.100000381469728,0.0503921568627451
-5.199999809265137,11.0,0.0346405228758169
-5.199999809265137,10.899999618530272,-0.0011111111111111
-5.199999809265137,10.800000190734863,0.065359477124183
-5.199999809265137,10.699999809265137,0.1842483660130719
-5.199999809265137,10.600000381469728,0.7675816993464055
-5.199999809265137,10.5,0.6324836601307187
-5.099999904632568,12.5,2.4737254901960792
-5.099999904632568,12.399999618530272,2.3933333333333326
-5.099999904632568,12.300000190734863,1.4295424836601305
-5.099999904632568,12.199999809265137,1.8493464052287587
-5.099999904632568,12.100000381469728,2.082810457516339
-5.099999904632568,12.0,2.1815686274509805
-5.099999904632568,11.899999618530272,2.0139215686274508
-5.099999904632568,11.800000190734863,1.5720261437908496
-5.099999904632568,11.699999809265137,1.5208496732026149
-5.099999904632568,11.600000381469728,1.3641176470588237
-5.099999904632568,11.5,1.242156862745098
-5.099999904632568,11.399999618530272,1.3045751633986915
-5.099999904632568,11.300000190734863,1.0637254901960786
-5.099999904632568,11.199999809265137,0.4024183006535951
-5.099999904632568,11.100000381469728,0.0218300653594771
-5.099999904632568,11.0,0.0400653594771241
-5.099999904632568,10.899999618530272,0.0516339869281045
-5.099999904632568,10.800000190734863,0.0113071895424836
-5.099999904632568,10.699999809265137,0.2104575163398694
-5.099999904632568,10.600000381469728,0.9632026143790848
-5.099999904632568,10.5,0.8188235294117638
-5.0,12.5,2.883333333333334
-5.0,12.399999618530272,1.9276470588235288
-5.0,12.300000190734863,1.2698039215686272
-5.0,12.199999809265137,1.5599346405228758
-5.0,12.100000381469728,2.081699346405228
-5.0,12.0,2.3047058823529403
-5.0,11.899999618530272,1.7379084967320262
-5.0,11.800000190734863,1.4335947712418315
-5.0,11.699999809265137,1.348954248366013
-5.0,11.600000381469728,1.5373202614379071
-5.0,11.5,1.074379084967319
-5.0,11.399999618530272,1.1908496732026146
-5.0,11.300000190734863,0.8224836601307182
-5.0,11.199999809265137,0.386339869281046
-5.0,11.100000381469728,0.08
-5.0,11.0,0.0255555555555555
-5.0,10.899999618530272,0.0464052287581699
-5.0,10.800000190734863,0.0204575163398693
-5.0,10.699999809265137,0.551372549019608
-5.0,10.600000381469728,0.8949019607843143
-5.0,10.5,1.006209150326797
-4.900000095367432,12.5,1.992287581699344
-4.900000095367432,12.399999618530272,1.2474509803921574
-4.900000095367432,12.300000190734863,1.2211764705882358
-4.900000095367432,12.199999809265137,1.5328104575163408
-4.900000095367432,12.100000381469728,2.002941176470588
-4.900000095367432,12.0,1.838235294117648
-4.900000095367432,11.899999618530272,1.5595424836601293
-4.900000095367432,11.800000190734863,1.3246405228758178
-4.900000095367432,11.699999809265137,1.457581699346405
-4.900000095367432,11.600000381469728,1.4256862745098022
-4.900000095367432,11.5,1.3758823529411766
-4.900000095367432,11.399999618530272,1.200326797385621
-4.900000095367432,11.300000190734863,1.060915032679738
-4.900000095367432,11.199999809265137,0.4666666666666665
-4.900000095367432,11.100000381469728,0.0858169934640523
-4.900000095367432,11.0,0.0157516339869281
-4.900000095367432,10.899999618530272,0.000718954248366
-4.900000095367432,10.800000190734863,0.1281045751633986
-4.900000095367432,10.699999809265137,0.6818954248366014
-4.900000095367432,10.600000381469728,0.9894771241830064
-4.900000095367432,10.5,0.7560130718954254
-4.800000190734863,12.5,1.870000000000001
-4.800000190734863,12.399999618530272,1.7562745098039212
-4.800000190734863,12.300000190734863,1.102287581699346
-4.800000190734863,12.199999809265137,1.5286928104575157
-4.800000190734863,12.100000381469728,1.9335294117647035
-4.800000190734863,12.0,1.9882352941176464
-4.800000190734863,11.899999618530272,1.4589542483660125
-4.800000190734863,11.800000190734863,1.272352941176471
