longitude,latitude,val
-3.0,13.0,30.08071980844733
-3.0,12.899999618530272,29.729353095643965
-3.0,12.800000190734863,29.703809736568523
-3.0,12.699999809265137,29.35828881500955
-3.0,12.600000381469728,29.06066359496369
-3.0,12.5,28.57263667583002
-3.0,12.399999618530272,27.957010079970285
-3.0,12.300000190734863,27.78924438426618
-3.0,12.199999809265137,27.600974111682017
-3.0,12.100000381469728,27.37242124893077
-3.0,12.0,27.202291795651284
-3.0,11.899999618530272,27.016051049563647
-3.0,11.800000190734863,26.836261192997643
-3.0,11.699999809265137,26.700028039573333
-3.0,11.600000381469728,26.53266052312585
-3.0,11.5,26.27371674737579
-3.0,11.399999618530272,26.00234966986479
-3.0,11.300000190734863,25.827637930481995
-3.0,11.199999809265137,25.619794590993507
-3.0,11.100000381469728,25.28278556650765
-3.0,11.0,25.13868059344652
-3.0,10.899999618530272,24.958422048867327
-3.0,10.800000190734863,25.05830795895249
-3.0,10.699999809265137,24.848551741560417
-3.0,10.600000381469728,24.74866356546827
-3.0,10.5,24.54923368131893
-2.900000095367432,13.0,29.5308524765939
-2.900000095367432,12.899999618530272,29.48087668889028
-2.900000095367432,12.800000190734863,29.244689725651966
-2.900000095367432,12.699999809265137,29.679432183090853
-2.900000095367432,12.600000381469728,29.73496284248214
-2.900000095367432,12.5,29.197026771513315
-2.900000095367432,12.399999618530272,29.301294493883923
-2.900000095367432,12.300000190734863,28.507504119407752
-2.900000095367432,12.199999809265137,28.8119876345704
-2.900000095367432,12.100000381469728,28.115288468430435
-2.900000095367432,12.0,28.410721706735035
-2.900000095367432,11.899999618530272,28.2257439118796
-2.900000095367432,11.800000190734863,28.15528207936456
-2.900000095367432,11.699999809265137,28.02177685781647
-2.900000095367432,11.600000381469728,27.75777636815605
-2.900000095367432,11.5,26.707295467080712
-2.900000095367432,11.399999618530272,26.37164959601494
-2.900000095367432,11.300000190734863,26.12336278967925
-2.900000095367432,11.199999809265137,25.822722333743357
-2.900000095367432,11.100000381469728,25.522597641034004
-2.900000095367432,11.0,25.33223419561268
-2.900000095367432,10.899999618530272,25.10741047950804
-2.900000095367432,10.800000190734863,25.103549552591797
-2.900000095367432,10.699999809265137,24.8737464081734
-2.900000095367432,10.600000381469728,24.630696534509564
-2.900000095367432,10.5,24.598258562651807
-2.799999952316284,13.0,30.00694665279741
-2.799999952316284,12.899999618530272,29.654741282849077
-2.799999952316284,12.800000190734863,29.43864608935297
-2.799999952316284,12.699999809265137,29.509211249954937
-2.799999952316284,12.600000381469728,28.285659000119903
-2.799999952316284,12.5,28.106778052315185
-2.799999952316284,12.399999618530272,28.616053059715437
-2.799999952316284,12.300000190734863,29.23782323702425
