longitude,latitude,val
-3.0,13.0,-0.6551015690334729
-3.0,12.899999618530272,-0.6615846498492459
-3.0,12.800000190734863,-0.6682939982710252
-3.0,12.699999809265137,-0.6694029163739295
-3.0,12.600000381469728,-0.6857897741287537
-3.0,12.5,-0.7000043170015253
-3.0,12.399999618530272,-0.742652098716519
-3.0,12.300000190734863,-0.7594331970260946
-3.0,12.199999809265137,-0.7476335720885423
-3.0,12.100000381469728,-0.7199938178276604
-3.0,12.0,-0.6834215664219734
-3.0,11.899999618530272,-0.6538618342230258
-3.0,11.800000190734863,-0.6219410728681609
-3.0,11.699999809265137,-0.5881036329129614
-3.0,11.600000381469728,-0.5733565770299656
-3.0,11.5,-0.5534147303914985
-3.0,11.399999618530272,-0.5244927827377879
-3.0,11.300000190734863,-0.4794578956766884
-3.0,11.199999809265137,-0.4732082772829962
-3.0,11.100000381469728,-0.4910846687468435
-3.0,11.0,-0.4703732446760931
-3.0,10.899999618530272,-0.4515304172887902
-3.0,10.800000190734863,-0.3915051230186606
-3.0,10.699999809265137,-0.3751267744733972
-3.0,10.600000381469728,-0.316148324840757
-3.0,10.5,-0.3130311884562822
-2.900000095367432,13.0,-0.6769299710524415
-2.900000095367432,12.899999618530272,-0.67521165982809
-2.900000095367432,12.800000190734863,-0.6811673870655923
-2.900000095367432,12.699999809265137,-0.6551044888932651
-2.900000095367432,12.600000381469728,-0.664035054324124
-2.900000095367432,12.5,-0.6955831829407799
-2.900000095367432,12.399999618530272,-0.6654145393485749
-2.900000095367432,12.300000190734863,-0.7158505753400348
-2.900000095367432,12.199999809265137,-0.6552642989376807
-2.900000095367432,12.100000381469728,-0.6703062788804566
-2.900000095367432,12.0,-0.5929265870913163
-2.900000095367432,11.899999618530272,-0.571746846607244
-2.900000095367432,11.800000190734863,-0.5535018172160022
-2.900000095367432,11.699999809265137,-0.5333716298403104
-2.900000095367432,11.600000381469728,-0.4998317923045192
-2.900000095367432,11.5,-0.5273237802506365
-2.900000095367432,11.399999618530272,-0.5028690356199625
-2.900000095367432,11.300000190734863,-0.474807596279664
-2.900000095367432,11.199999809265137,-0.4642608986151799
-2.900000095367432,11.100000381469728,-0.4645027312478582
-2.900000095367432,11.0,-0.4472743649359678
-2.900000095367432,10.899999618530272,-0.4308843704358587
-2.900000095367432,10.800000190734863,-0.3777937173796211
-2.900000095367432,10.699999809265137,-0.3639968514680056
-2.900000095367432,10.600000381469728,-0.3576448999478963
-2.900000095367432,10.5,-0.3180412851809819
-2.799999952316284,13.0,-0.6448944380341786
-2.799999952316284,12.899999618530272,-0.6566448392899638
-2.799999952316284,12.800000190734863,-0.6563121516838422
-2.799999952316284,12.699999809265137,-0.6745042125360747
-2.799999952316284,12.600000381469728,-0.7361858121417164
-2.799999952316284,12.5,-0.7420186336613632
-2.799999952316284,12.399999618530272,-0.7399931450625523
-2.799999952316284,12.300000190734863,-0.6963864499365613
-2.799999952316284,12.199999809265137,-0.6811542541037809
-2.799999952316284,12.100000381469728,-0.6372794554816217
-2.799999952316284,12.0,-0.6008416772303562
-2.799999952316284,11.899999618530272,-0.5936044058311509
-2.799999952316284,11.800000190734863,-0.5928454569713182
-2.799999952316284,11.699999809265137,-0.6424907274137794
-2.799999952316284,11.600000381469728,-0.5703664912967454
-2.799999952316284,11.5,-0.5718754589756472
-2.799999952316284,11.399999618530272,-0.5214739601588647
-2.799999952316284,11.300000190734863,-0.4715827545875477
-2.799999952316284,11.199999809265137,-0.4550057140029686
-2.799999952316284,11.100000381469728,-0.4592231144881147
-2.799999952316284,11.0,-0.43701606620575
-2.799999952316284,10.899999618530272,-0.4107704262855698
-2.799999952316284,10.800000190734863,-0.3897627685724032
-2.799999952316284,10.699999809265137,-0.3365874918475242
-2.799999952316284,10.600000381469728,-0.3594815310833468
-2.799999952316284,10.5,-0.3868713734991438
-2.700000047683716,13.0,-0.6452016046320601
-2.700000047683716,12.899999618530272,-0.6514871838678502
-2.700000047683716,12.800000190734863,-0.656265756157925
-2.700000047683716,12.699999809265137,-0.6988043779275159
-2.700000047683716,12.600000381469728,-0.7095158347598982
-2.700000047683716,12.5,-0.7142865976036248
-2.700000047683716,12.399999618530272,-0.7312120471458385
-2.700000047683716,12.300000190734863,-0.6953975070175034
-2.700000047683716,12.199999809265137,-0.7094642559828728
-2.700000047683716,12.100000381469728,-0.6586746223782214
-2.700000047683716,12.0,-0.6172634212769914
-2.700000047683716,11.899999618530272,-0.6295317795685982
-2.700000047683716,11.800000190734863,-0.6286598424045238
-2.700000047683716,11.699999809265137,-0.6505725212588906
-2.700000047683716,11.600000381469728,-0.6288929030085519
-2.700000047683716,11.5,-0.5626806468245533
-2.700000047683716,11.399999618530272,-0.5306969087803246
-2.700000047683716,11.300000190734863,-0.4896466188734614
-2.700000047683716,11.199999809265137,-0.48830175767878
-2.700000047683716,11.100000381469728,-0.4798343691805833
-2.700000047683716,11.0,-0.4194527522659577
-2.700000047683716,10.899999618530272,-0.4120745252764308
-2.700000047683716,10.800000190734863,-0.3659031749006161
-2.700000047683716,10.699999809265137,-0.3545671664611625
-2.700000047683716,10.600000381469728,-0.3306686287320559
-2.700000047683716,10.5,-0.3143734722257818
-2.5999999046325684,13.0,-0.6297204400980441
-2.5999999046325684,12.899999618530272,-0.6549213636619022
-2.5999999046325684,12.800000190734863,-0.6813937329438886
-2.5999999046325684,12.699999809265137,-0.6981174769655247
-2.5999999046325684,12.600000381469728,-0.6881981224130946
-2.5999999046325684,12.5,-0.6911180846782301
-2.5999999046325684,12.399999618530272,-0.7067337157713744
