longitude,latitude,val
-3.0,13.0,30.198249734877027
-3.0,12.899999618530272,29.8504045300697
-3.0,12.800000190734863,29.84100210394973
-3.0,12.699999809265137,29.488387366598285
-3.0,12.600000381469728,29.188394597863027
-3.0,12.5,28.713786007056
-3.0,12.399999618530272,28.10815809038779
-3.0,12.300000190734863,27.93909993545172
-3.0,12.199999809265137,27.740058522565946
-3.0,12.100000381469728,27.52965588040136
-3.0,12.0,27.355705992798534
-3.0,11.899999618530272,27.15203465486668
-3.0,11.800000190734863,26.98293224809668
-3.0,11.699999809265137,26.854488508035303
-3.0,11.600000381469728,26.69550308978499
-3.0,11.5,26.441656980530865
-3.0,11.399999618530272,26.17728587727372
-3.0,11.300000190734863,25.9916819210528
-3.0,11.199999809265137,25.776958086792717
-3.0,11.100000381469728,25.434890756974955
-3.0,11.0,25.293927533974365
-3.0,10.899999618530272,25.12482974845798
-3.0,10.800000190734863,25.241617841709274
-3.0,10.699999809265137,25.0516314170993
-3.0,10.600000381469728,24.9575812732718
-3.0,10.5,24.760635519693118
-2.900000095367432,13.0,29.654170697190903
-2.900000095367432,12.899999618530272,29.612070573348635
-2.900000095367432,12.800000190734863,29.39420255932967
-2.900000095367432,12.699999809265137,29.820396524368267
-2.900000095367432,12.600000381469728,29.8914925188672
-2.900000095367432,12.5,29.3601131648948
-2.900000095367432,12.399999618530272,29.4619096901469
-2.900000095367432,12.300000190734863,28.674503889514227
-2.900000095367432,12.199999809265137,28.97717642253472
-2.900000095367432,12.100000381469728,28.284685128013148
-2.900000095367432,12.0,28.585314515775327
-2.900000095367432,11.899999618530272,28.391923083157447
-2.900000095367432,11.800000190734863,28.328916057746923
-2.900000095367432,11.699999809265137,28.20635963635974
-2.900000095367432,11.600000381469728,27.944393314511675
-2.900000095367432,11.5,26.8842894684801
-2.900000095367432,11.399999618530272,26.556148334653734
-2.900000095367432,11.300000190734863,26.297841041805945
-2.900000095367432,11.199999809265137,25.98500823728318
-2.900000095367432,11.100000381469728,25.6781806195596
-2.900000095367432,11.0,25.48435530065143
-2.900000095367432,10.899999618530272,25.280234570628338
-2.900000095367432,10.800000190734863,25.273835524913448
-2.900000095367432,10.699999809265137,25.07339054360565
-2.900000095367432,10.600000381469728,24.83588019441011
-2.900000095367432,10.5,24.819374768453383
-2.799999952316284,13.0,30.14147669179165
-2.799999952316284,12.899999618530272,29.797674943835037
-2.799999952316284,12.800000190734863,29.60345084936435
-2.799999952316284,12.699999809265137,29.665395150664622
-2.799999952316284,12.600000381469728,28.44842443285856
-2.799999952316284,12.5,28.26264306253293
-2.799999952316284,12.399999618530272,28.785772988343595
-2.799999952316284,12.300000190734863,29.41168628109391
-2.799999952316284,12.199999809265137,29.095861096202963
-2.799999952316284,12.100000381469728,28.86284849094346
-2.799999952316284,12.0,28.661382712156904
-2.799999952316284,11.899999618530272,28.48570122266992
-2.799999952316284,11.800000190734863,28.344364575039567
-2.799999952316284,11.699999809265137,27.45141914017956
-2.799999952316284,11.600000381469728,27.43407004535541
-2.799999952316284,11.5,26.75065305069803
-2.799999952316284,11.399999618530272,26.52037868860781
-2.799999952316284,11.300000190734863,26.409164234740217
-2.799999952316284,11.199999809265137,26.117442400383
-2.799999952316284,11.100000381469728,25.7747785504002
-2.799999952316284,11.0,25.49366835997177
-2.799999952316284,10.899999618530272,25.33905825215825
-2.799999952316284,10.800000190734863,25.17628710901984
-2.799999952316284,10.699999809265137,25.13950468308153
-2.799999952316284,10.600000381469728,24.902198364507917
-2.799999952316284,10.5,24.672535019985197
-2.700000047683716,13.0,30.45106122720036
-2.700000047683716,12.899999618530272,30.32208337859909
-2.700000047683716,12.800000190734863,30.00543343015229
-2.700000047683716,12.699999809265137,28.72396634715593
-2.700000047683716,12.600000381469728,27.839620127874152
-2.700000047683716,12.5,27.736121538362465
-2.700000047683716,12.399999618530272,28.35749810888132
-2.700000047683716,12.300000190734863,28.810777150819703
-2.700000047683716,12.199999809265137,28.22775309876696
-2.700000047683716,12.100000381469728,28.2655767859596
-2.700000047683716,12.0,28.11429282947465
-2.700000047683716,11.899999618530272,27.68005846109615
-2.700000047683716,11.800000190734863,27.56166688544952
-2.700000047683716,11.699999809265137,27.00545167549812
-2.700000047683716,11.600000381469728,26.608643006100284
-2.700000047683716,11.5,26.522032096806303
-2.700000047683716,11.399999618530272,26.275347847312883
-2.700000047683716,11.300000190734863,26.1251609462584
-2.700000047683716,11.199999809265137,25.878667539067735
-2.700000047683716,11.100000381469728,25.633990001209582
-2.700000047683716,11.0,25.44807510009956
-2.700000047683716,10.899999618530272,25.165059371213207
-2.700000047683716,10.800000190734863,25.16210545380876
-2.700000047683716,10.699999809265137,24.979273949413813
-2.700000047683716,10.600000381469728,24.900749755021238
-2.700000047683716,10.5,24.833039030983063
-2.5999999046325684,13.0,29.52565290288065
-2.5999999046325684,12.899999618530272,29.124201353060528
-2.5999999046325684,12.800000190734863,29.300950597276795
-2.5999999046325684,12.699999809265137,28.531904876589625
-2.5999999046325684,12.600000381469728,27.997895334324703
-2.5999999046325684,12.5,28.123398354096512
-2.5999999046325684,12.399999618530272,27.957255089421118
-2.5999999046325684,12.300000190734863,27.714659926980143
-2.5999999046325684,12.199999809265137,27.06030556899312
-2.5999999046325684,12.100000381469728,27.87860082360008
-2.5999999046325684,12.0,27.523214816010952
-2.5999999046325684,11.899999618530272,26.696730250510477
-2.5999999046325684,11.800000190734863,26.849234922371693
-2.5999999046325684,11.699999809265137,26.657572648382395
-2.5999999046325684,11.600000381469728,26.456329635244217
-2.5999999046325684,11.5,26.30798890016392
-2.5999999046325684,11.399999618530272,26.159835236240173
-2.5999999046325684,11.300000190734863,25.896843587474905
-2.5999999046325684,11.199999809265137,25.65815733676517
-2.5999999046325684,11.100000381469728,25.461015541514385
-2.5999999046325684,11.0,25.33502813416625
-2.5999999046325684,10.899999618530272,24.99502695934858
-2.5999999046325684,10.800000190734863,24.90307467305128
-2.5999999046325684,10.699999809265137,24.828586816281653
-2.5999999046325684,10.600000381469728,24.74765130637212
-2.5999999046325684,10.5,24.6270577752816
-2.5,13.0,29.47941498005191
-2.5,12.899999618530272,29.09133190397684
-2.5,12.800000190734863,29.292605456381988
-2.5,12.699999809265137,27.949318996384108
-2.5,12.600000381469728,27.96818456171719
-2.5,12.5,28.19627626115279
-2.5,12.399999618530272,27.184644392985536
-2.5,12.300000190734863,26.721896016929403
-2.5,12.199999809265137,26.71234324776112
-2.5,12.100000381469728,27.456164417115023
-2.5,12.0,26.33118211815231
-2.5,11.899999618530272,26.269101258855127
-2.5,11.800000190734863,26.60477388144888
-2.5,11.699999809265137,26.358635898545703
-2.5,11.600000381469728,26.169703810483355
-2.5,11.5,26.050739823871503
-2.5,11.399999618530272,25.933743045199357
-2.5,11.300000190734863,25.701342763841627
-2.5,11.199999809265137,25.47071965120245
-2.5,11.100000381469728,25.3011623482649
-2.5,11.0,25.094333090688156
-2.5,10.899999618530272,24.87957908171802
-2.5,10.800000190734863,24.76775326285855
-2.5,10.699999809265137,24.60510482529639
-2.5,10.600000381469728,24.571254023833124
-2.5,10.5,24.53890961438209
-2.400000095367432,13.0,28.93205502503349
-2.400000095367432,12.899999618530272,28.82354889965414
-2.400000095367432,12.800000190734863,28.93066892502565
-2.400000095367432,12.699999809265137,28.23463407571631
-2.400000095367432,12.600000381469728,29.655290104085967
-2.400000095367432,12.5,27.89873459227792
-2.400000095367432,12.399999618530272,26.57881115669872
-2.400000095367432,12.300000190734863,26.33623807329165
-2.400000095367432,12.199999809265137,26.029077026789466
-2.400000095367432,12.100000381469728,26.79501003816415
-2.400000095367432,12.0,26.728580879321623
-2.400000095367432,11.899999618530272,26.24767792251436
-2.400000095367432,11.800000190734863,26.41920149007952
-2.400000095367432,11.699999809265137,26.20418764105419
-2.400000095367432,11.600000381469728,26.005887047825368
-2.400000095367432,11.5,25.86614620442461
-2.400000095367432,11.399999618530272,25.746168791890145
-2.400000095367432,11.300000190734863,25.525941974419965
-2.400000095367432,11.199999809265137,25.33779012430379
-2.400000095367432,11.100000381469728,25.160898337554865
-2.400000095367432,11.0,24.98648008701909
-2.400000095367432,10.899999618530272,24.75260378537311
-2.400000095367432,10.800000190734863,24.65274105789084
-2.400000095367432,10.699999809265137,24.445320470765324
-2.400000095367432,10.600000381469728,24.4531637212054
-2.400000095367432,10.5,24.355175954112955
-2.299999952316284,13.0,29.57014491506293
-2.299999952316284,12.899999618530272,28.65736126322912
-2.299999952316284,12.800000190734863,29.24348139259685
-2.299999952316284,12.699999809265137,30.023818382770305
-2.299999952316284,12.600000381469728,28.19612888233026
-2.299999952316284,12.5,26.914635642838476
-2.299999952316284,12.399999618530272,26.479807603651302
-2.299999952316284,12.300000190734863,26.03458777885263
-2.299999952316284,12.199999809265137,25.69545806187365
-2.299999952316284,12.100000381469728,26.568751536605728
-2.299999952316284,12.0,26.15239672690142
-2.299999952316284,11.899999618530272,26.0657781777452
-2.299999952316284,11.800000190734863,26.2357690460114
-2.299999952316284,11.699999809265137,26.071449862290805
-2.299999952316284,11.600000381469728,25.875078782862904
-2.299999952316284,11.5,25.717425597965104
-2.299999952316284,11.399999618530272,25.59256242439504
-2.299999952316284,11.300000190734863,25.38138177979548
-2.299999952316284,11.199999809265137,25.177921396523345
-2.299999952316284,11.100000381469728,25.021706585581388
-2.299999952316284,11.0,24.84952657070868
-2.299999952316284,10.899999618530272,24.678325560545776
-2.299999952316284,10.800000190734863,24.547310638505294
-2.299999952316284,10.699999809265137,24.52236541946409
-2.299999952316284,10.600000381469728,24.56014571283329
-2.299999952316284,10.5,24.519838579461677
-2.200000047683716,13.0,29.3058987390628
-2.200000047683716,12.899999618530272,28.511204047302545
-2.200000047683716,12.800000190734863,28.344115684157885
-2.200000047683716,12.699999809265137,27.63870999962336
-2.200000047683716,12.600000381469728,26.970572934689404
-2.200000047683716,12.5,26.211228877285453
-2.200000047683716,12.399999618530272,26.35706267545048
-2.200000047683716,12.300000190734863,25.80108928672141
-2.200000047683716,12.199999809265137,25.54094296883329
-2.200000047683716,12.100000381469728,26.08430243434033
-2.200000047683716,12.0,25.92980248459998
-2.200000047683716,11.899999618530272,26.139983499190667
-2.200000047683716,11.800000190734863,26.16940868979911
-2.200000047683716,11.699999809265137,26.04746652758102
-2.200000047683716,11.600000381469728,25.86073062897387
-2.200000047683716,11.5,25.7154048632204
-2.200000047683716,11.399999618530272,25.578213875454264
-2.200000047683716,11.300000190734863,25.354380929287217
-2.200000047683716,11.199999809265137,25.140433518792936
-2.200000047683716,11.100000381469728,24.95054932681576
-2.200000047683716,11.0,24.761767468295677
-2.200000047683716,10.899999618530272,24.577026204238653
-2.200000047683716,10.800000190734863,24.439519151166547
-2.200000047683716,10.699999809265137,24.446046238964428
-2.200000047683716,10.600000381469728,24.481740928870448
-2.200000047683716,10.5,24.44565122713634
-2.0999999046325684,13.0,28.517070998285472
-2.0999999046325684,12.899999618530272,28.98128566937637
-2.0999999046325684,12.800000190734863,28.06477161564848
-2.0999999046325684,12.699999809265137,27.089099936003308
-2.0999999046325684,12.600000381469728,26.55331694847338
-2.0999999046325684,12.5,26.105562134031345
-2.0999999046325684,12.399999618530272,25.85447111683417
-2.0999999046325684,12.300000190734863,25.6979039365022
-2.0999999046325684,12.199999809265137,25.79000100116996
-2.0999999046325684,12.100000381469728,26.98863080407009
-2.0999999046325684,12.0,26.294270369044288
-2.0999999046325684,11.899999618530272,26.267954913686143
-2.0999999046325684,11.800000190734863,26.19062394109981
-2.0999999046325684,11.699999809265137,26.101742557498
-2.0999999046325684,11.600000381469728,25.96686921330007
-2.0999999046325684,11.5,25.840298079361517
-2.0999999046325684,11.399999618530272,25.7215586367676
-2.0999999046325684,11.300000190734863,25.49247902780428
-2.0999999046325684,11.199999809265137,25.22328363025868
-2.0999999046325684,11.100000381469728,24.99813148540872
-2.0999999046325684,11.0,24.78336606281591
-2.0999999046325684,10.899999618530272,24.57477071008013
-2.0999999046325684,10.800000190734863,24.360974306649982
-2.0999999046325684,10.699999809265137,24.32331999844328
-2.0999999046325684,10.600000381469728,24.329015559467734
-2.0999999046325684,10.5,24.31341706236145
-2.0,13.0,28.9399053380706
-2.0,12.899999618530272,30.60488980178873
-2.0,12.800000190734863,27.738392852095927
-2.0,12.699999809265137,27.232142997460773
-2.0,12.600000381469728,26.787477772272965
-2.0,12.5,26.08429091557655
-2.0,12.399999618530272,26.1504073098256
-2.0,12.300000190734863,26.6404541081886
-2.0,12.199999809265137,26.86189328960976
-2.0,12.100000381469728,26.59180103331684
-2.0,12.0,26.455196204832376
-2.0,11.899999618530272,26.3904018183067
-2.0,11.800000190734863,26.25181360280655
-2.0,11.699999809265137,26.145456675728173
-2.0,11.600000381469728,26.0256958718621
-2.0,11.5,25.951259796358432
-2.0,11.399999618530272,25.89411420689275
-2.0,11.300000190734863,25.653147363169428
-2.0,11.199999809265137,25.26932934957726
-2.0,11.100000381469728,24.60373232582409
-2.0,11.0,24.77852198914732
-2.0,10.899999618530272,24.53346782557223
-2.0,10.800000190734863,24.315511808952184
-2.0,10.699999809265137,24.181070532218957
-2.0,10.600000381469728,24.15125284397304
-2.0,10.5,24.178663723868272
-1.899999976158142,13.0,29.37076322880905
-1.899999976158142,12.899999618530272,30.815298334149904
-1.899999976158142,12.800000190734863,27.656011549358723
-1.899999976158142,12.699999809265137,27.43711533176993
-1.899999976158142,12.600000381469728,26.64823662385572
-1.899999976158142,12.5,27.6350523435584
-1.899999976158142,12.399999618530272,26.67129089343803
-1.899999976158142,12.300000190734863,26.284871179099117
-1.899999976158142,12.199999809265137,25.904666952636088
-1.899999976158142,12.100000381469728,26.34836272718675
-1.899999976158142,12.0,26.7250089149879
-1.899999976158142,11.899999618530272,26.526136570706036
-1.899999976158142,11.800000190734863,26.362832486716783
