longitude,latitude,val
-3.0,13.0,29.834971690382822
-3.0,12.899999618530272,29.492529222197557
-3.0,12.800000190734863,29.46296109662615
-3.0,12.699999809265137,29.08755051650357
-3.0,12.600000381469728,28.76074142805429
-3.0,12.5,28.242069068865224
-3.0,12.399999618530272,27.58469044273741
-3.0,12.300000190734863,27.39408332695607
-3.0,12.199999809265137,27.224707205381897
-3.0,12.100000381469728,27.027267989124876
-3.0,12.0,26.83956246724316
-3.0,11.899999618530272,26.66225966392183
-3.0,11.800000190734863,26.487020750413983
-3.0,11.699999809265137,26.40470947811633
-3.0,11.600000381469728,26.245887140115688
-3.0,11.5,25.95573717984009
-3.0,11.399999618530272,25.697721834295
-3.0,11.300000190734863,25.537918598619417
-3.0,11.199999809265137,25.3400541892026
-3.0,11.100000381469728,24.97732715201285
-3.0,11.0,24.83907902274485
-3.0,10.899999618530272,24.67456320264873
-3.0,10.800000190734863,24.80852763914372
-3.0,10.699999809265137,24.621734138605348
-3.0,10.600000381469728,24.517633212144556
-3.0,10.5,24.332704763269614
-2.900000095367432,13.0,29.29469135195835
-2.900000095367432,12.899999618530272,29.2456405239104
-2.900000095367432,12.800000190734863,29.00239214834444
-2.900000095367432,12.699999809265137,29.392345399374133
-2.900000095367432,12.600000381469728,29.446283814010325
-2.900000095367432,12.5,28.894646348781315
-2.900000095367432,12.399999618530272,28.99773298879322
-2.900000095367432,12.300000190734863,28.180812153209764
-2.900000095367432,12.199999809265137,28.501582214576537
-2.900000095367432,12.100000381469728,27.79271473810972
-2.900000095367432,12.0,28.103288747243337
-2.900000095367432,11.899999618530272,27.91371312839084
-2.900000095367432,11.800000190734863,27.88648776725944
-2.900000095367432,11.699999809265137,27.807538021260235
-2.900000095367432,11.600000381469728,27.563262727925892
-2.900000095367432,11.5,26.43835668560607
-2.900000095367432,11.399999618530272,26.1114298822266
-2.900000095367432,11.300000190734863,25.86940099448905
-2.900000095367432,11.199999809265137,25.548266638402342
-2.900000095367432,11.100000381469728,25.21505436935956
-2.900000095367432,11.0,25.004292687889272
-2.900000095367432,10.899999618530272,24.826666465318425
-2.900000095367432,10.800000190734863,24.841501265734188
-2.900000095367432,10.699999809265137,24.644949294527372
-2.900000095367432,10.600000381469728,24.397706863054864
-2.900000095367432,10.5,24.382008935987024
-2.799999952316284,13.0,29.79587118641247
-2.799999952316284,12.899999618530272,29.417701562046076
-2.799999952316284,12.800000190734863,29.22496340767797
-2.799999952316284,12.699999809265137,29.28325591435212
-2.799999952316284,12.600000381469728,28.0025536445849
-2.799999952316284,12.5,27.81906181238749
-2.799999952316284,12.399999618530272,28.30937583169788
-2.799999952316284,12.300000190734863,28.92923385436648
-2.799999952316284,12.199999809265137,28.623785507036004
