longitude,latitude,val
-3.0,13.0,28.720711006193195
-3.0,12.899999618530272,28.741097787335484
-3.0,12.800000190734863,28.639594436212363
-3.0,12.699999809265137,28.637594188316587
-3.0,12.600000381469728,28.606226932097808
-3.0,12.5,28.79339361744566
-3.0,12.399999618530272,28.95431573100215
-3.0,12.300000190734863,28.94107525935377
-3.0,12.199999809265137,28.878574473929227
-3.0,12.100000381469728,28.85840045443685
-3.0,12.0,28.85160745538274
-3.0,11.899999618530272,28.80450824832428
-3.0,11.800000190734863,28.747604030827112
-3.0,11.699999809265137,28.76152812421125
-3.0,11.600000381469728,28.816881953971723
-3.0,11.5,28.78741538648048
-3.0,11.399999618530272,28.70814085775744
-3.0,11.300000190734863,28.655920306830204
-3.0,11.199999809265137,28.59094304689205
-3.0,11.100000381469728,28.52751582899278
-3.0,11.0,28.48258328589768
-3.0,10.899999618530272,28.553132583416566
-3.0,10.800000190734863,28.568883591870527
-3.0,10.699999809265137,28.49539764821436
-3.0,10.600000381469728,28.356784771142493
-3.0,10.5,28.266441560162967
-2.900000095367432,13.0,28.751118545738272
-2.900000095367432,12.899999618530272,28.725484616489037
-2.900000095367432,12.800000190734863,28.700871116263123
-2.900000095367432,12.699999809265137,28.582099974312868
-2.900000095367432,12.600000381469728,28.50493995803777
-2.900000095367432,12.5,28.574247879265595
-2.900000095367432,12.399999618530272,28.59160556741223
-2.900000095367432,12.300000190734863,28.754699009453795
-2.900000095367432,12.199999809265137,28.56801463990452
-2.900000095367432,12.100000381469728,28.710827818678755
-2.900000095367432,12.0,28.538787417590253
-2.900000095367432,11.899999618530272,28.49937164774633
-2.900000095367432,11.800000190734863,28.44843742403449
-2.900000095367432,11.699999809265137,28.455013099549177
-2.900000095367432,11.600000381469728,28.53187675751243
-2.900000095367432,11.5,28.744592866082694
-2.900000095367432,11.399999618530272,28.755843986645168
-2.900000095367432,11.300000190734863,28.78218873189914
-2.900000095367432,11.199999809265137,28.773834291873985
-2.900000095367432,11.100000381469728,28.6887675844287
-2.900000095367432,11.0,28.58351393333992
-2.900000095367432,10.899999618530272,28.583050052351755
-2.900000095367432,10.800000190734863,28.57605000888713
-2.900000095367432,10.699999809265137,28.524126073325505
-2.900000095367432,10.600000381469728,28.432652855866312
-2.900000095367432,10.5,28.379847877612963
-2.799999952316284,13.0,28.65152760650331
-2.799999952316284,12.899999618530272,28.68503862523579
-2.799999952316284,12.800000190734863,28.669978689984355
-2.799999952316284,12.699999809265137,28.58550990357917
-2.799999952316284,12.600000381469728,28.76462171415836
-2.799999952316284,12.5,28.777560642828472
-2.799999952316284,12.399999618530272,28.638076425862764
-2.799999952316284,12.300000190734863,28.51745161972997
-2.799999952316284,12.199999809265137,28.509190560070326
-2.799999952316284,12.100000381469728,28.511863450781323
-2.799999952316284,12.0,28.4922238710346
-2.799999952316284,11.899999618530272,28.47598821673984
-2.799999952316284,11.800000190734863,28.46741949669966
-2.799999952316284,11.699999809265137,28.70165389218545
-2.799999952316284,11.600000381469728,28.6276965952983
-2.799999952316284,11.5,28.768137034794005
-2.799999952316284,11.399999618530272,28.778211773999686
-2.799999952316284,11.300000190734863,28.79289555786674
-2.799999952316284,11.199999809265137,28.81814192480697
-2.799999952316284,11.100000381469728,28.77759801037276
-2.799999952316284,11.0,28.65581860099345
-2.799999952316284,10.899999618530272,28.60401564404343
-2.799999952316284,10.800000190734863,28.57539577741855
-2.799999952316284,10.699999809265137,28.481860955509788
-2.799999952316284,10.600000381469728,28.402160956778925
-2.799999952316284,10.5,28.42089665015285
-2.700000047683716,13.0,28.530258901693205
-2.700000047683716,12.899999618530272,28.54064456937792
-2.700000047683716,12.800000190734863,28.48487726392476
-2.700000047683716,12.699999809265137,28.588791964498213
-2.700000047683716,12.600000381469728,28.754528490038304
-2.700000047683716,12.5,28.789261646843265
-2.700000047683716,12.399999618530272,28.59477228591831
-2.700000047683716,12.300000190734863,28.53175558630385
-2.700000047683716,12.199999809265137,28.52910596160186
-2.700000047683716,12.100000381469728,28.523448341248628
-2.700000047683716,12.0,28.497258132785948
-2.700000047683716,11.899999618530272,28.5578104173465
-2.700000047683716,11.800000190734863,28.58928807782165
-2.700000047683716,11.699999809265137,28.717403552136176
-2.700000047683716,11.600000381469728,28.69842201019275
-2.700000047683716,11.5,28.685431351431937
-2.700000047683716,11.399999618530272,28.70601196515364
-2.700000047683716,11.300000190734863,28.669392176469582
-2.700000047683716,11.199999809265137,28.687261263109825
-2.700000047683716,11.100000381469728,28.63130627806123
-2.700000047683716,11.0,28.49687069990994
-2.700000047683716,10.899999618530272,28.480089509932128
-2.700000047683716,10.800000190734863,28.44954283023291
-2.700000047683716,10.699999809265137,28.40814973598565
-2.700000047683716,10.600000381469728,28.271961679026195
-2.700000047683716,10.5,28.25948190361897
-2.5999999046325684,13.0,28.643447880393698
-2.5999999046325684,12.899999618530272,28.685939729783307
-2.5999999046325684,12.800000190734863,28.60153040381516
-2.5999999046325684,12.699999809265137,28.583590385393272
-2.5999999046325684,12.600000381469728,28.712428835993432
-2.5999999046325684,12.5,28.55997667804009
-2.5999999046325684,12.399999618530272,28.546802979956663
-2.5999999046325684,12.300000190734863,28.518055450069877
-2.5999999046325684,12.199999809265137,28.70963915501314
-2.5999999046325684,12.100000381469728,28.499003528632294
-2.5999999046325684,12.0,28.590444516479103
-2.5999999046325684,11.899999618530272,28.69976010566648
