longitude,latitude,val
-3.0,13.0,28.570496128907784
-3.0,12.899999618530272,28.590307938605445
-3.0,12.800000190734863,28.4901421413724
-3.0,12.699999809265137,28.488234493536293
-3.0,12.600000381469728,28.457677397270675
-3.0,12.5,28.641211999070222
-3.0,12.399999618530272,28.804081394396903
-3.0,12.300000190734863,28.79556562026633
-3.0,12.199999809265137,28.73598996614236
-3.0,12.100000381469728,28.717064261586778
-3.0,12.0,28.712420451971564
-3.0,11.899999618530272,28.664037380635687
-3.0,11.800000190734863,28.60918893044141
-3.0,11.699999809265137,28.62479621981142
-3.0,11.600000381469728,28.68305547852306
-3.0,11.5,28.652224578278886
-3.0,11.399999618530272,28.571452229533712
-3.0,11.300000190734863,28.5180749495173
-3.0,11.199999809265137,28.45192684094011
-3.0,11.100000381469728,28.38191908254841
-3.0,11.0,28.33352399396861
-3.0,10.899999618530272,28.40479846314112
-3.0,10.800000190734863,28.424029087823147
-3.0,10.699999809265137,28.3476547909508
-3.0,10.600000381469728,28.20781234257139
-3.0,10.5,28.116657617609512
-2.900000095367432,13.0,28.59566204890336
-2.900000095367432,12.899999618530272,28.57144571925192
-2.900000095367432,12.800000190734863,28.549394155026597
-2.900000095367432,12.699999809265137,28.431229401319584
-2.900000095367432,12.600000381469728,28.354020259874744
-2.900000095367432,12.5,28.423590311232104
-2.900000095367432,12.399999618530272,28.446023052062984
-2.900000095367432,12.300000190734863,28.609563775062
-2.900000095367432,12.199999809265137,28.42755449942587
-2.900000095367432,12.100000381469728,28.571466349527075
-2.900000095367432,12.0,28.405019565048352
-2.900000095367432,11.899999618530272,28.3685844724266
-2.900000095367432,11.800000190734863,28.31391676287707
-2.900000095367432,11.699999809265137,28.315795286328463
-2.900000095367432,11.600000381469728,28.39035761835766
-2.900000095367432,11.5,28.612916475947547
-2.900000095367432,11.399999618530272,28.62535482151522
-2.900000095367432,11.300000190734863,28.65056108555094
-2.900000095367432,11.199999809265137,28.638670025874504
-2.900000095367432,11.100000381469728,28.54817147956492
-2.900000095367432,11.0,28.43792529185089
-2.900000095367432,10.899999618530272,28.437964547313104
-2.900000095367432,10.800000190734863,28.432731832888063
-2.900000095367432,10.699999809265137,28.377667700428866
-2.900000095367432,10.600000381469728,28.28401982686708
-2.900000095367432,10.5,28.233852366471417
-2.799999952316284,13.0,28.49690886507633
-2.799999952316284,12.899999618530272,28.52977783687233
-2.799999952316284,12.800000190734863,28.515966905998724
-2.799999952316284,12.699999809265137,28.432466347896497
-2.799999952316284,12.600000381469728,28.612378484597844
-2.799999952316284,12.5,28.6236068355597
-2.799999952316284,12.399999618530272,28.48564618958194
-2.799999952316284,12.300000190734863,28.36766668994356
-2.799999952316284,12.199999809265137,28.36658267339904
-2.799999952316284,12.100000381469728,28.37252352877244
-2.799999952316284,12.0,28.35642443604672
-2.799999952316284,11.899999618530272,28.343260712468485
-2.799999952316284,11.800000190734863,28.329611393150465
-2.799999952316284,11.699999809265137,28.56557006404941
-2.799999952316284,11.600000381469728,28.49277639585201
-2.799999952316284,11.5,28.636713801354325
-2.799999952316284,11.399999618530272,28.64557407580312
-2.799999952316284,11.300000190734863,28.65940274432989
-2.799999952316284,11.199999809265137,28.682203830781937
-2.799999952316284,11.100000381469728,28.637738969281997
-2.799999952316284,11.0,28.509555578106237
-2.799999952316284,10.899999618530272,28.45778692294312
-2.799999952316284,10.800000190734863,28.430212922600667
-2.799999952316284,10.699999809265137,28.336869801410817
-2.799999952316284,10.600000381469728,28.254226756103595
-2.799999952316284,10.5,28.272713536445654
-2.700000047683716,13.0,28.376559441388864
-2.700000047683716,12.899999618530272,28.388901363659876
-2.700000047683716,12.800000190734863,28.32925764863673
-2.700000047683716,12.699999809265137,28.44006621591633
-2.700000047683716,12.600000381469728,28.601124554457
-2.700000047683716,12.5,28.63708281627382
-2.700000047683716,12.399999618530272,28.440286106958258
-2.700000047683716,12.300000190734863,28.381393219491525
-2.700000047683716,12.199999809265137,28.381535658010268
-2.700000047683716,12.100000381469728,28.379932380350148
-2.700000047683716,12.0,28.35729782328641
-2.700000047683716,11.899999618530272,28.41971814777696
-2.700000047683716,11.800000190734863,28.451582992087243
-2.700000047683716,11.699999809265137,28.580485340090394
-2.700000047683716,11.600000381469728,28.56078906662847
-2.700000047683716,11.5,28.548197342900732
-2.700000047683716,11.399999618530272,28.56666348031102
-2.700000047683716,11.300000190734863,28.53090282133645
-2.700000047683716,11.199999809265137,28.54602655542266
-2.700000047683716,11.100000381469728,28.4859622958894
-2.700000047683716,11.0,28.346962253077336
-2.700000047683716,10.899999618530272,28.32909593609171
-2.700000047683716,10.800000190734863,28.30228621191656
-2.700000047683716,10.699999809265137,28.260070342094423
-2.700000047683716,10.600000381469728,28.12276960685557
-2.700000047683716,10.5,28.111737280269733
-2.5999999046325684,13.0,28.49323332059326
-2.5999999046325684,12.899999618530272,28.53955434794796
-2.5999999046325684,12.800000190734863,28.45730807188894
-2.5999999046325684,12.699999809265137,28.43848393657977
-2.5999999046325684,12.600000381469728,28.56099081786916
-2.5999999046325684,12.5,28.40883299963645
-2.5999999046325684,12.399999618530272,28.389491955168594
-2.5999999046325684,12.300000190734863,28.36243894042067
-2.5999999046325684,12.199999809265137,28.55525776261674
-2.5999999046325684,12.100000381469728,28.35220029793484
-2.5999999046325684,12.0,28.445326378343843
-2.5999999046325684,11.899999618530272,28.55258104390901
-2.5999999046325684,11.800000190734863,28.605370796064037
-2.5999999046325684,11.699999809265137,28.60800394908904
-2.5999999046325684,11.600000381469728,28.534259076458916
-2.5999999046325684,11.5,28.526426322833007
-2.5999999046325684,11.399999618530272,28.542654761889537
-2.5999999046325684,11.300000190734863,28.51347025034465
-2.5999999046325684,11.199999809265137,28.48622478515534
-2.5999999046325684,11.100000381469728,28.415697882624336
-2.5999999046325684,11.0,28.219143351893187
-2.5999999046325684,10.899999618530272,28.18474256121295
-2.5999999046325684,10.800000190734863,28.2264888508346
-2.5999999046325684,10.699999809265137,28.209639703972076
-2.5999999046325684,10.600000381469728,28.088646031325773
-2.5999999046325684,10.5,28.004755753444037
-2.5,13.0,28.529603427166485
-2.5,12.899999618530272,28.54391374151608
-2.5,12.800000190734863,28.49777308706096
-2.5,12.699999809265137,28.67959351166824
-2.5,12.600000381469728,28.6441759490412
-2.5,12.5,28.61720512470809
-2.5,12.399999618530272,28.68049236396029
-2.5,12.300000190734863,28.58648560669277
-2.5,12.199999809265137,28.618016191601285
-2.5,12.100000381469728,28.489667075424737
-2.5,12.0,28.65722812268577
-2.5,11.899999618530272,28.58767172047904
-2.5,11.800000190734863,28.650654786478466
-2.5,11.699999809265137,28.63462764516799
-2.5,11.600000381469728,28.53556285358036
-2.5,11.5,28.52638788126219
-2.5,11.399999618530272,28.565334096556462
-2.5,11.300000190734863,28.503724045929843
-2.5,11.199999809265137,28.453572329223103
-2.5,11.100000381469728,28.39488289847173
-2.5,11.0,28.258813517678785
-2.5,10.899999618530272,28.19482353043349
-2.5,10.800000190734863,28.24334363578169
-2.5,10.699999809265137,28.260799709024763
-2.5,10.600000381469728,28.165725282216204
-2.5,10.5,28.03252209040396
-2.400000095367432,13.0,28.538356531716968
-2.400000095367432,12.899999618530272,28.4666323312787
-2.400000095367432,12.800000190734863,28.454044045478888
-2.400000095367432,12.699999809265137,28.577993783434
-2.400000095367432,12.600000381469728,28.365123956606915
-2.400000095367432,12.5,28.791924963852463
-2.400000095367432,12.399999618530272,28.83792806065849
-2.400000095367432,12.300000190734863,28.663677398453466
-2.400000095367432,12.199999809265137,28.762743385220265
-2.400000095367432,12.100000381469728,28.683400267593797
-2.400000095367432,12.0,28.61430779191033
-2.400000095367432,11.899999618530272,28.627579921989984
-2.400000095367432,11.800000190734863,28.62828657418896
-2.400000095367432,11.699999809265137,28.576448114844613
-2.400000095367432,11.600000381469728,28.43702432255244
-2.400000095367432,11.5,28.406510702879743
-2.400000095367432,11.399999618530272,28.44810872454203
-2.400000095367432,11.300000190734863,28.40626234739535
-2.400000095367432,11.199999809265137,28.35274073016104
-2.400000095367432,11.100000381469728,28.32333492709005
-2.400000095367432,11.0,28.287349782876884
-2.400000095367432,10.899999618530272,28.31071407868137
