longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.136644388170318
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.2499475502919624
-15.899999618530273,13.0,1.218406324820926
-15.899999618530273,12.899999618530273,1.1888369441424111
-15.899999618530273,12.800000190734863,1.1625240829074017
-15.899999618530273,12.699999809265137,1.1445839535090254
-15.899999618530273,12.600000381469727,1.1337836569169562
-15.899999618530273,12.5,1.1207695254999197
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.3044383593090183
-15.800000190734863,13.199999809265137,1.2741947104177345
-15.800000190734863,13.100000381469727,1.2529613917229683
-15.800000190734863,13.0,1.2253404951314608
-15.800000190734863,12.899999618530273,1.2002828978941915
-15.800000190734863,12.800000190734863,1.1753289873349342
-15.800000190734863,12.699999809265137,1.1557828031597666
-15.800000190734863,12.600000381469727,1.1442095841146607
-15.800000190734863,12.5,1.130043881767151
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.3029676130635246
-15.699999809265137,13.199999809265137,1.2790662940860904
-15.699999809265137,13.100000381469727,1.2595819015622212
-15.699999809265137,13.0,1.2374534630252896
-15.699999809265137,12.899999618530273,1.2139161513021945
-15.699999809265137,12.800000190734863,1.1914388424913187
-15.699999809265137,12.699999809265137,1.1710182936462776
-15.699999809265137,12.600000381469727,1.1524343695151056
-15.699999809265137,12.5,1.1297331076165746
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.3080206839260855
-15.600000381469727,13.199999809265137,1.2864461376623684
-15.600000381469727,13.100000381469727,1.2700273509000692
-15.600000381469727,13.0,1.251015089995641
-15.600000381469727,12.899999618530273,1.2300707742011574
-15.600000381469727,12.800000190734863,1.2101868178627062
-15.600000381469727,12.699999809265137,1.1792907239004808
-15.600000381469727,12.600000381469727,1.1493567940658886
-15.600000381469727,12.5,1.1195085256435018
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.3164618944282322
-15.5,13.199999809265137,1.2957563712268305
-15.5,13.100000381469727,1.2820330418953336
-15.5,13.0,1.2643815812596855
-15.5,12.899999618530273,1.2446616656578344
-15.5,12.800000190734863,1.2254820470093422
-15.5,12.699999809265137,1.1881797349635521
-15.5,12.600000381469727,1.1474321939455754
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.3233968545092756
-15.399999618530273,13.199999809265137,1.3014153534649817
-15.399999618530273,13.100000381469727,1.2849203801155245
-15.399999618530273,13.0,1.2695299681265344
-15.399999618530273,12.899999618530273,1.2498623887048295
-15.399999618530273,12.800000190734863,1.227220600599209
-15.399999618530273,12.699999809265137,1.1879470051845065
-15.399999618530273,12.600000381469727,1.142882212435575
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.332338345700316
-15.300000190734863,13.199999809265137,1.3096698723650748
-15.300000190734863,13.100000381469727,1.2921537048604068
-15.300000190734863,13.0,1.2736209522590416
-15.300000190734863,12.899999618530273,1.2559936013075523
-15.300000190734863,12.800000190734863,1.2344064765785219
-15.300000190734863,12.699999809265137,1.1934541383303263
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
