longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.6137843019347993
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.860213445088621
-15.899999618530273,13.0,1.7669709037757084
-15.899999618530273,12.899999618530273,1.6688114683692343
-15.899999618530273,12.800000190734863,1.5887987696909345
-15.899999618530273,12.699999809265137,1.6096761870396314
-15.899999618530273,12.600000381469727,1.6687482523553023
-15.899999618530273,12.5,1.719898420743586
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.9660763995924246
-15.800000190734863,13.199999809265137,1.8889995595066473
-15.800000190734863,13.100000381469727,1.8136273380333594
-15.800000190734863,13.0,1.7286995902281626
-15.800000190734863,12.899999618530273,1.6461070379256706
-15.800000190734863,12.800000190734863,1.577635044533283
-15.800000190734863,12.699999809265137,1.6006776481877425
-15.800000190734863,12.600000381469727,1.6557535532294978
-15.800000190734863,12.5,1.6986696093139935
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.955464797021184
-15.699999809265137,13.199999809265137,1.8817438984996746
-15.699999809265137,13.100000381469727,1.8090093019283173
-15.699999809265137,13.0,1.7559158177773844
-15.699999809265137,12.899999618530273,1.7130178959005453
-15.699999809265137,12.800000190734863,1.6655239380308833
-15.699999809265137,12.699999809265137,1.664465887483591
-15.699999809265137,12.600000381469727,1.6719421126334901
-15.699999809265137,12.5,1.6713802190320837
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.9880522247334
-15.600000381469727,13.199999809265137,1.9227887742433742
-15.600000381469727,13.100000381469727,1.8599789761669823
-15.600000381469727,13.0,1.839081284695468
-15.600000381469727,12.899999618530273,1.8595234398541822
-15.600000381469727,12.800000190734863,1.8546981704052523
-15.600000381469727,12.699999809265137,1.7963906567470833
-15.600000381469727,12.600000381469727,1.7128706448182374
-15.600000381469727,12.5,1.6418289853367047
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.012482393834487
-15.5,13.199999809265137,1.9590417805578988
-15.5,13.100000381469727,1.9065280958837618
-15.5,13.0,1.9265913673164297
-15.5,12.899999618530273,1.9864961705190927
-15.5,12.800000190734863,2.0300171664835394
-15.5,12.699999809265137,1.921647762886143
-15.5,12.600000381469727,1.7494777120031348
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.002733419352255
-15.399999618530273,13.199999809265137,1.9243781718742854
-15.399999618530273,13.100000381469727,1.8514986301118352
-15.399999618530273,13.0,1.88367016470688
-15.399999618530273,12.899999618530273,1.9790007939104879
-15.399999618530273,12.800000190734863,2.034924250656771
-15.399999618530273,12.699999809265137,1.917575382457433
-15.399999618530273,12.600000381469727,1.7283834064817971
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.9616885418185863
-15.300000190734863,13.199999809265137,1.8486522685962712
-15.300000190734863,13.100000381469727,1.7433820984635693
-15.300000190734863,13.0,1.7716642958712874
-15.300000190734863,12.899999618530273,1.8752394524556415
-15.300000190734863,12.800000190734863,1.9453673889645995
-15.300000190734863,12.699999809265137,1.8537632434927072
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
