longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.25229120538593297
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.2584019344227304
-15.899999618530273,13.0,-0.25384446791492055
-15.899999618530273,12.899999618530273,-0.2512532530359044
-15.899999618530273,12.800000190734863,-0.24848200821368915
-15.899999618530273,12.699999809265137,-0.2510555431929573
-15.899999618530273,12.600000381469727,-0.25750162490493
-15.899999618530273,12.5,-0.26104656535317217
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.27113831273429234
-15.800000190734863,13.199999809265137,-0.26631806381682255
-15.800000190734863,13.100000381469727,-0.26385083233210604
-15.800000190734863,13.0,-0.258011406694046
-15.800000190734863,12.899999618530273,-0.25467177209822567
-15.800000190734863,12.800000190734863,-0.25335008956508087
-15.800000190734863,12.699999809265137,-0.25676011482247296
-15.800000190734863,12.600000381469727,-0.25982102677614405
-15.800000190734863,12.5,-0.2602811922253716
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.2757513115011192
-15.699999809265137,13.199999809265137,-0.27311784366519065
-15.699999809265137,13.100000381469727,-0.2681866184465771
-15.699999809265137,13.0,-0.26685887892595317
-15.699999809265137,12.899999618530273,-0.260004851468016
-15.699999809265137,12.800000190734863,-0.2611431381305429
-15.699999809265137,12.699999809265137,-0.26234906674694636
-15.699999809265137,12.600000381469727,-0.2646609271698803
-15.699999809265137,12.5,-0.2640261009002183
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.2831945313472346
-15.600000381469727,13.199999809265137,-0.2790828359275159
-15.600000381469727,13.100000381469727,-0.27630818041586114
-15.600000381469727,13.0,-0.2741329313280265
-15.600000381469727,12.899999618530273,-0.27054911376106716
-15.600000381469727,12.800000190734863,-0.2701978164090142
-15.600000381469727,12.699999809265137,-0.2679107960224014
-15.600000381469727,12.600000381469727,-0.2661672892515732
-15.600000381469727,12.5,-0.2653824706685117
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.2909454369707656
-15.5,13.199999809265137,-0.2879346010692947
-15.5,13.100000381469727,-0.28592190354702085
-15.5,13.0,-0.282674303915746
-15.5,12.899999618530273,-0.2800505630974244
-15.5,12.800000190734863,-0.28106645578391465
-15.5,12.699999809265137,-0.27646139129529956
-15.5,12.600000381469727,-0.2688362797737047
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.2963804342954619
-15.399999618530273,13.199999809265137,-0.29291667610666083
-15.399999618530273,13.100000381469727,-0.2904898705685155
-15.399999618530273,13.0,-0.28685250324132694
-15.399999618530273,12.899999618530273,-0.2868770107450733
-15.399999618530273,12.800000190734863,-0.2879817654307817
-15.399999618530273,12.699999809265137,-0.2833217147912892
-15.399999618530273,12.600000381469727,-0.2728109072535576
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.2981814101195992
-15.300000190734863,13.199999809265137,-0.2966994544007524
-15.300000190734863,13.100000381469727,-0.29065727717965983
-15.300000190734863,13.0,-0.288440159947734
-15.300000190734863,12.899999618530273,-0.2894691012326871
-15.300000190734863,12.800000190734863,-0.2914976086336596
-15.300000190734863,12.699999809265137,-0.2856556528574363
