longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,3.234960103960113
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,3.6301569962453315
-15.899999618530273,13.0,3.495160465674808
-15.899999618530273,12.899999618530273,3.3578211188708047
-15.899999618530273,12.800000190734863,3.242696383246147
-15.899999618530273,12.699999809265137,3.2407331596705244
-15.899999618530273,12.600000381469727,3.286626893840174
-15.899999618530273,12.5,3.31909659001408
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,3.7999625273235447
-15.800000190734863,13.199999809265137,3.685783856078135
-15.800000190734863,13.100000381469727,3.58304166249018
-15.800000190734863,13.0,3.4636682367543856
-15.800000190734863,12.899999618530273,3.346484746877956
-15.800000190734863,12.800000190734863,3.245966928695408
-15.800000190734863,12.699999809265137,3.2469252191601328
-15.800000190734863,12.600000381469727,3.2869674767233032
-15.800000190734863,12.5,3.3089209970167848
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.781979148708056
-15.699999809265137,13.199999809265137,3.680833547961823
-15.699999809265137,13.100000381469727,3.5851205368161274
-15.699999809265137,13.0,3.501278641171652
-15.699999809265137,12.899999618530273,3.4292579577139377
-15.699999809265137,12.800000190734863,3.356278825477769
-15.699999809265137,12.699999809265137,3.329722812918128
-15.699999809265137,12.600000381469727,3.3138089384543146
-15.699999809265137,12.5,3.284026406337888
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.817937227886657
-15.600000381469727,13.199999809265137,3.7274718716101223
-15.600000381469727,13.100000381469727,3.644733857629195
-15.600000381469727,13.0,3.6024981966088
-15.600000381469727,12.899999618530273,3.5967802449500588
-15.600000381469727,12.800000190734863,3.5706096675178576
-15.600000381469727,12.699999809265137,3.4753708363577562
-15.600000381469727,12.600000381469727,3.353738498396333
-15.600000381469727,12.5,3.2444591729976278
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.8545368646735936
-15.5,13.199999809265137,3.7733540846972895
-15.5,13.100000381469727,3.70643265622944
-15.5,13.0,3.705896788550335
-15.5,12.899999618530273,3.7431124217308325
-15.5,12.800000190734863,3.767842591214054
-15.5,12.699999809265137,3.6160788572017113
-15.5,12.600000381469727,3.3905147172915227
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.8526627350939924
-15.399999618530273,13.199999809265137,3.747541099238297
-15.399999618530273,13.100000381469727,3.653583214283005
-15.399999618530273,13.0,3.6685306128103723
-15.399999618530273,12.899999618530273,3.7432515183435013
-15.399999618530273,12.800000190734863,3.780144995206753
-15.399999618530273,12.699999809265137,3.6138248147090426
-15.399999618530273,12.600000381469727,3.367794379031034
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.823713315182738
-15.300000190734863,13.199999809265137,3.682210346303063
-15.300000190734863,13.100000381469727,3.5556069500233707
-15.300000190734863,13.0,3.5613926540717857
-15.300000190734863,12.899999618530273,3.6485390629622154
-15.300000190734863,12.800000190734863,3.698238854965973
-15.300000190734863,12.699999809265137,3.5569895425356486
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
