longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.813598732546092
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,3.1638984242359665
-15.899999618530273,13.0,3.0426323678403318
-15.899999618530273,12.899999618530273,2.917109143104425
-15.899999618530273,12.800000190734863,2.8110865861915473
-15.899999618530273,12.699999809265137,2.81624346387787
-15.899999618530273,12.600000381469727,2.865937323995801
-15.899999618530273,12.5,2.9025525517300297
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,3.305014226108419
-15.800000190734863,13.199999809265137,3.2064186766950664
-15.800000190734863,13.100000381469727,3.1122513163513417
-15.800000190734863,13.0,3.005744712988036
-15.800000190734863,12.899999618530273,2.897727265154549
-15.800000190734863,12.800000190734863,2.806324189444969
-15.800000190734863,12.699999809265137,2.8163354892500267
-15.800000190734863,12.600000381469727,2.861309831353742
-15.800000190734863,12.5,2.8881098454314023
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.2828573902945153
-15.699999809265137,13.199999809265137,3.1938849215442473
-15.699999809265137,13.100000381469727,3.1070683836335604
-15.699999809265137,13.0,3.032726350898183
-15.699999809265137,12.899999618530273,2.9702283979963
-15.699999809265137,12.800000190734863,2.9045446007423856
-15.699999809265137,12.699999809265137,2.886746614435785
-15.699999809265137,12.600000381469727,2.8809276591825017
-15.699999809265137,12.5,2.8621202608242897
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.311567859375147
-15.600000381469727,13.199999809265137,3.231340470312301
-15.600000381469727,13.100000381469727,3.1553980915977093
-15.600000381469727,13.0,3.12018711944481
-15.600000381469727,12.899999618530273,3.123132239273022
-15.600000381469727,12.800000190734863,3.102979802938241
-15.600000381469727,12.699999809265137,3.024289073358436
-15.600000381469727,12.600000381469727,2.918930649984949
-15.600000381469727,12.5,2.82451271330538
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.3366440343955777
-15.5,13.199999809265137,3.2661630926303347
-15.5,13.100000381469727,3.2043300048562835
-15.5,13.0,3.21049228488705
-15.5,12.899999618530273,3.2558643280925565
-15.5,12.800000190734863,3.287707083360628
-15.5,12.699999809265137,3.1562246668591225
-15.5,12.600000381469727,2.9533239332486088
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.3247218104223393
-15.399999618530273,13.199999809265137,3.230446838201729
-15.399999618530273,13.100000381469727,3.1443448954631994
-15.399999618530273,13.0,3.1646179650599193
-15.399999618530273,12.899999618530273,3.2488804805029434
-15.399999618530273,12.800000190734863,3.2958996765585646
-15.399999618530273,12.699999809265137,3.1511610463750563
-15.399999618530273,12.600000381469727,2.930742107784361
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.2875828373228684
-15.300000190734863,13.199999809265137,3.1563383530101334
-15.300000190734863,13.100000381469727,3.0381269020706103
-15.300000190734863,13.0,3.0531493439533386
-15.300000190734863,12.899999618530273,3.1481013197808068
-15.300000190734863,12.800000190734863,3.207357497940351
-15.300000190734863,12.699999809265137,3.089202578986411
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
