longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.1267074366028322
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.432991445995876
-15.899999618530273,13.0,2.3241298393108756
-15.899999618530273,12.899999618530273,2.210938376429033
-15.899999618530273,12.800000190734863,2.115973227818829
-15.899999618530273,12.699999809265137,2.1281920882902656
-15.899999618530273,12.600000381469727,2.17935351744381
-15.899999618530273,12.5,2.2200652023926666
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.556877946951792
-15.800000190734863,13.199999809265137,2.4704741393393013
-15.800000190734863,13.100000381469727,2.3855049913380815
-15.800000190734863,13.0,2.2895529396985297
-15.800000190734863,12.899999618530273,2.1920928281741117
-15.800000190734863,12.800000190734863,2.1107435130457137
-15.800000190734863,12.699999809265137,2.1267516011561676
-15.800000190734863,12.600000381469727,2.173290764031953
-15.800000190734863,12.5,2.204360582623363
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.5431755088182766
-15.699999809265137,13.199999809265137,2.463922229441499
-15.699999809265137,13.100000381469727,2.3844833246454917
-15.699999809265137,13.0,2.318298601902228
-15.699999809265137,12.899999618530273,2.26473631246138
-15.699999809265137,12.800000190734863,2.2083635955159227
-15.699999809265137,12.699999809265137,2.1973669821149455
-15.699999809265137,12.600000381469727,2.1947868922774054
-15.699999809265137,12.5,2.180996171129564
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.578186942900291
-15.600000381469727,13.199999809265137,2.50650229296864
-15.600000381469727,13.100000381469727,2.4364376013349376
-15.600000381469727,13.0,2.4077479324074846
-15.600000381469727,12.899999618530273,2.418824240877856
-15.600000381469727,12.800000190734863,2.406792525843931
-15.600000381469727,12.699999809265137,2.3362314260830894
-15.600000381469727,12.600000381469727,2.2378375263616337
-15.600000381469727,12.5,2.150721460369316
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.6089773721791496
-15.5,13.199999809265137,2.546066907809489
-15.5,13.100000381469727,2.489434831374672
-15.5,13.0,2.5017745634777713
-15.5,12.899999618530273,2.553738071675716
-15.5,12.800000190734863,2.592031548074127
-15.5,12.699999809265137,2.470310083901548
-15.5,12.600000381469727,2.2771973804463452
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.603438397095106
-15.399999618530273,13.199999809265137,2.515908273388609
-15.399999618530273,13.100000381469727,2.4349717477568773
-15.399999618530273,13.0,2.461554097104662
-15.399999618530273,12.899999618530273,2.5512754781285905
-15.399999618530273,12.800000190734863,2.6043817990432943
-15.399999618530273,12.699999809265137,2.468703133716931
-15.399999618530273,12.600000381469727,2.2588822340055237
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.5692374443132917
-15.300000190734863,13.199999809265137,2.4455587087319914
-15.300000190734863,13.100000381469727,2.3324997840671973
-15.300000190734863,13.0,2.3533731258423916
-15.300000190734863,12.899999618530273,2.4537806101016675
-15.300000190734863,12.800000190734863,2.5191523390801924
-15.300000190734863,12.699999809265137,2.4092642456447186
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
