longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.526134128289192
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.855051281291226
-15.899999618530273,13.0,2.739509865437842
-15.899999618530273,12.899999618530273,2.6196781411736962
-15.899999618530273,12.800000190734863,2.518526905857291
-15.899999618530273,12.699999809265137,2.5272080709193787
-15.899999618530273,12.600000381469727,2.5784453041355273
-15.899999618530273,12.5,2.617626436363747
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.9898526746250544
-15.800000190734863,13.199999809265137,2.8949799797056905
-15.800000190734863,13.100000381469727,2.80488042356194
-15.800000190734863,13.0,2.703026767344084
-15.800000190734863,12.899999618530273,2.5996968223096473
-15.800000190734863,12.800000190734863,2.5125853414709365
-15.800000190734863,12.699999809265137,2.525446075028872
-15.800000190734863,12.600000381469727,2.572140037053192
-15.800000190734863,12.5,2.6016615326316463
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.971189482546643
-15.699999809265137,13.199999809265137,2.8852158268876136
-15.699999809265137,13.100000381469727,2.801348104400574
-15.699999809265137,13.0,2.7305515510001017
-15.699999809265137,12.899999618530273,2.6718951704834715
-15.699999809265137,12.800000190734863,2.6103764212090224
-15.699999809265137,12.699999809265137,2.595730359690046
-15.699999809265137,12.600000381469727,2.5919358966354187
-15.699999809265137,12.5,2.575950994822358
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.0022984346189836
-15.600000381469727,13.199999809265137,2.9248185354796856
-15.600000381469727,13.100000381469727,2.85122242141834
-15.600000381469727,13.0,2.8188855867670153
-15.600000381469727,12.899999618530273,2.8252443599797186
-15.600000381469727,12.800000190734863,2.8085075820699097
-15.600000381469727,12.699999809265137,2.7334738456086836
-15.600000381469727,12.600000381469727,2.6316599876134537
-15.600000381469727,12.5,2.5407328977315276
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.029744970619779
-15.5,13.199999809265137,2.961781967141564
-15.5,13.100000381469727,2.90159697258987
-15.5,13.0,2.9106020062333484
-15.5,12.899999618530273,2.958539220149109
-15.5,12.800000190734863,2.9929484839134703
-15.5,12.699999809265137,2.8658522834150153
-15.5,12.600000381469727,2.667510876219519
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.020194865117553
-15.399999618530273,13.199999809265137,2.928326278716926
-15.399999618530273,13.100000381469727,2.843741196252862
-15.399999618530273,13.0,2.866447285347093
-15.399999618530273,12.899999618530273,2.9527531913258973
-15.399999618530273,12.800000190734863,3.002029991463757
-15.399999618530273,12.699999809265137,2.86134849925788
-15.399999618530273,12.600000381469727,2.6458926378412477
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.9831583828928996
-15.300000190734863,13.199999809265137,2.8548638814839964
-15.300000190734863,13.100000381469727,2.73841197987168
-15.300000190734863,13.0,2.755173673014996
-15.300000190734863,12.899999618530273,2.85226443241755
-15.300000190734863,12.800000190734863,2.9138707212657073
-15.300000190734863,12.699999809265137,2.7993078246694982
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
