longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.9117436404087926
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.9996156208388238
-15.899999618530273,13.0,0.9778806942891092
-15.899999618530273,12.899999618530273,0.9565280539158834
-15.899999618530273,12.800000190734863,0.933234433467812
-15.899999618530273,12.699999809265137,0.9219443519293833
-15.899999618530273,12.600000381469727,0.91807229776667
-15.899999618530273,12.5,0.9157166826889394
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.039074697060279
-15.800000190734863,13.199999809265137,1.0208270786252833
-15.800000190734863,13.100000381469727,1.0039421830795008
-15.800000190734863,13.0,0.9852332871574152
-15.800000190734863,12.899999618530273,0.9629996316956952
-15.800000190734863,12.800000190734863,0.9421225059042704
-15.800000190734863,12.699999809265137,0.9305877679158643
-15.800000190734863,12.600000381469727,0.9278866692971759
-15.800000190734863,12.5,0.9200868176866548
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.0362262954408945
-15.699999809265137,13.199999809265137,1.0248708497230825
-15.699999809265137,13.100000381469727,1.010564495384215
-15.699999809265137,13.0,0.994526306846228
-15.699999809265137,12.899999618530273,0.9710191080977335
-15.699999809265137,12.800000190734863,0.9515051063412354
-15.699999809265137,12.699999809265137,0.9383807516889724
-15.699999809265137,12.600000381469727,0.931532280083498
-15.699999809265137,12.5,0.9130219353026918
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.0437276367961172
-15.600000381469727,13.199999809265137,1.0285910957258184
-15.600000381469727,13.100000381469727,1.016272546503969
-15.600000381469727,13.0,0.9996146483909745
-15.600000381469727,12.899999618530273,0.9813089015820369
-15.600000381469727,12.800000190734863,0.9621379252880855
-15.600000381469727,12.699999809265137,0.9414378554875884
-15.600000381469727,12.600000381469727,0.9215909453226927
-15.600000381469727,12.5,0.8980264865062346
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.0515994443272647
-15.5,13.199999809265137,1.034771551506839
-15.5,13.100000381469727,1.0215606423432728
-15.5,13.0,1.0085823050067093
-15.5,12.899999618530273,0.9915126334484969
-15.5,12.800000190734863,0.973589327176335
-15.5,12.699999809265137,0.948949969715069
-15.5,12.600000381469727,0.9183509153999174
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.054205154596001
-15.399999618530273,13.199999809265137,1.0357902385442133
-15.399999618530273,13.100000381469727,1.0225707991173847
-15.399999618530273,13.0,1.0085323921529135
-15.399999618530273,12.899999618530273,0.994456711167305
-15.399999618530273,12.800000190734863,0.9762943872024739
-15.399999618530273,12.699999809265137,0.9508705008152187
-15.399999618530273,12.600000381469727,0.914171550986016
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.06582467524994
-15.300000190734863,13.199999809265137,1.0483561354499646
-15.300000190734863,13.100000381469727,1.0307813954564868
-15.300000190734863,13.0,1.0112915326508625
-15.300000190734863,12.899999618530273,0.998457429986126
-15.300000190734863,12.800000190734863,0.9819995703254696
-15.300000190734863,12.699999809265137,0.954827483175201
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
