longitude,latitude,val
-3.0,13.0,3.7628205128205137
-3.0,12.899999618530272,3.7553846153846138
-3.0,12.800000190734863,4.033076923076921
-3.0,12.699999809265137,3.845897435897436
-3.0,12.600000381469728,3.511538461538461
-3.0,12.5,3.6370512820512815
-3.0,12.399999618530272,3.7328205128205134
-3.0,12.300000190734863,3.6652564102564096
-3.0,12.199999809265137,3.3089743589743588
-3.0,12.100000381469728,3.43025641025641
-3.0,12.0,3.397307692307691
-3.0,11.899999618530272,3.570769230769232
-3.0,11.800000190734863,3.4210256410256425
-3.0,11.699999809265137,3.5228205128205143
-3.0,11.600000381469728,3.642692307692308
-3.0,11.5,3.732692307692308
-3.0,11.399999618530272,3.7829487179487167
-3.0,11.300000190734863,3.868205128205128
-3.0,11.199999809265137,3.765128205128205
-3.0,11.100000381469728,3.954487179487179
-3.0,11.0,4.089743589743591
-3.0,10.899999618530272,4.224358974358975
-3.0,10.800000190734863,4.189615384615385
-3.0,10.699999809265137,4.450769230769231
-3.0,10.600000381469728,4.392179487179487
-3.0,10.5,4.354615384615384
-2.900000095367432,13.0,3.647307692307691
-2.900000095367432,12.899999618530272,3.7766666666666655
-2.900000095367432,12.800000190734863,3.7508974358974334
-2.900000095367432,12.699999809265137,3.7683333333333344
-2.900000095367432,12.600000381469728,3.5516666666666667
-2.900000095367432,12.5,3.526794871794872
-2.900000095367432,12.399999618530272,3.733076923076922
-2.900000095367432,12.300000190734863,3.62948717948718
-2.900000095367432,12.199999809265137,3.3116666666666656
-2.900000095367432,12.100000381469728,3.289487179487179
-2.900000095367432,12.0,3.381794871794871
-2.900000095367432,11.899999618530272,3.4755128205128205
-2.900000095367432,11.800000190734863,3.37397435897436
-2.900000095367432,11.699999809265137,3.473589743589743
-2.900000095367432,11.600000381469728,3.72923076923077
-2.900000095367432,11.5,3.846410256410256
-2.900000095367432,11.399999618530272,3.999615384615384
-2.900000095367432,11.300000190734863,4.029871794871795
-2.900000095367432,11.199999809265137,3.901410256410257
-2.900000095367432,11.100000381469728,3.940897435897435
-2.900000095367432,11.0,3.964871794871794
-2.900000095367432,10.899999618530272,4.036794871794871
-2.900000095367432,10.800000190734863,4.175897435897436
-2.900000095367432,10.699999809265137,4.2947435897435895
-2.900000095367432,10.600000381469728,4.188076923076922
-2.900000095367432,10.5,4.389102564102562
-2.799999952316284,13.0,3.620512820512821
-2.799999952316284,12.899999618530272,3.775512820512821
-2.799999952316284,12.800000190734863,3.704487179487179
-2.799999952316284,12.699999809265137,3.777307692307692
-2.799999952316284,12.600000381469728,3.805256410256408
-2.799999952316284,12.5,3.594487179487178
-2.799999952316284,12.399999618530272,3.311410256410255
-2.799999952316284,12.300000190734863,3.361923076923077
-2.799999952316284,12.199999809265137,3.401025641025641
-2.799999952316284,12.100000381469728,3.2997435897435894
-2.799999952316284,12.0,3.262179487179488
-2.799999952316284,11.899999618530272,3.3061538461538458
-2.799999952316284,11.800000190734863,3.3793589743589747
-2.799999952316284,11.699999809265137,3.632435897435897
-2.799999952316284,11.600000381469728,3.652564102564103
-2.799999952316284,11.5,3.743717948717948
-2.799999952316284,11.399999618530272,3.953717948717948
-2.799999952316284,11.300000190734863,4.103717948717949
-2.799999952316284,11.199999809265137,4.133076923076922
-2.799999952316284,11.100000381469728,3.932435897435897
-2.799999952316284,11.0,3.958461538461538
-2.799999952316284,10.899999618530272,3.9606410256410256
-2.799999952316284,10.800000190734863,4.262307692307692
-2.799999952316284,10.699999809265137,4.2851282051282045
-2.799999952316284,10.600000381469728,4.20730769230769
-2.799999952316284,10.5,4.267948717948717
-2.700000047683716,13.0,3.953846153846153
-2.700000047683716,12.899999618530272,3.675256410256411
-2.700000047683716,12.800000190734863,3.7101282051282034
-2.700000047683716,12.699999809265137,3.5789743589743583
-2.700000047683716,12.600000381469728,3.675641025641025
-2.700000047683716,12.5,3.756794871794871
-2.700000047683716,12.399999618530272,3.105897435897435
-2.700000047683716,12.300000190734863,3.2684615384615388
-2.700000047683716,12.199999809265137,3.1398717948717945
-2.700000047683716,12.100000381469728,3.0820512820512818
-2.700000047683716,12.0,3.091666666666667
-2.700000047683716,11.899999618530272,3.270897435897436
-2.700000047683716,11.800000190734863,3.328717948717948
-2.700000047683716,11.699999809265137,3.427564102564104
-2.700000047683716,11.600000381469728,3.32551282051282
-2.700000047683716,11.5,3.6697435897435904
-2.700000047683716,11.399999618530272,3.813846153846155
-2.700000047683716,11.300000190734863,3.994615384615386
-2.700000047683716,11.199999809265137,3.959358974358974
-2.700000047683716,11.100000381469728,3.79897435897436
-2.700000047683716,11.0,3.979230769230769
-2.700000047683716,10.899999618530272,4.0841025641025634
-2.700000047683716,10.800000190734863,4.163461538461537
-2.700000047683716,10.699999809265137,4.262179487179487
-2.700000047683716,10.600000381469728,4.246025641025641
-2.700000047683716,10.5,4.167307692307693
-2.5999999046325684,13.0,3.720769230769229
-2.5999999046325684,12.899999618530272,3.649871794871794
-2.5999999046325684,12.800000190734863,3.566282051282051
-2.5999999046325684,12.699999809265137,3.620641025641026
-2.5999999046325684,12.600000381469728,3.845256410256409
-2.5999999046325684,12.5,3.2862820512820514
-2.5999999046325684,12.399999618530272,3.139615384615384
-2.5999999046325684,12.300000190734863,2.957564102564102
-2.5999999046325684,12.199999809265137,3.5537179487179484
-2.5999999046325684,12.100000381469728,3.1833333333333327
-2.5999999046325684,12.0,3.147820512820513
-2.5999999046325684,11.899999618530272,3.1460256410256404
-2.5999999046325684,11.800000190734863,3.231410256410257
-2.5999999046325684,11.699999809265137,3.3448717948717945
-2.5999999046325684,11.600000381469728,3.4546153846153844
-2.5999999046325684,11.5,3.49397435897436
-2.5999999046325684,11.399999618530272,3.7948717948717934
-2.5999999046325684,11.300000190734863,3.7594871794871807
-2.5999999046325684,11.199999809265137,3.621153846153846
-2.5999999046325684,11.100000381469728,3.7208974358974354
-2.5999999046325684,11.0,3.851923076923076
-2.5999999046325684,10.899999618530272,3.967307692307692
-2.5999999046325684,10.800000190734863,4.149230769230769
-2.5999999046325684,10.699999809265137,4.147948717948718
-2.5999999046325684,10.600000381469728,4.174358974358975
-2.5999999046325684,10.5,4.081666666666667
-2.5,13.0,3.5262820512820507
-2.5,12.899999618530272,3.6056410256410256
-2.5,12.800000190734863,3.789102564102564
-2.5,12.699999809265137,3.56051282051282
-2.5,12.600000381469728,3.6094871794871786
-2.5,12.5,3.634999999999999
-2.5,12.399999618530272,3.5215384615384613
-2.5,12.300000190734863,3.4546153846153844
-2.5,12.199999809265137,3.540384615384614
-2.5,12.100000381469728,3.087307692307691
-2.5,12.0,3.5467948717948703
-2.5,11.899999618530272,2.953205128205128
-2.5,11.800000190734863,3.2515384615384617
-2.5,11.699999809265137,3.351794871794871
-2.5,11.600000381469728,3.4365384615384604
-2.5,11.5,3.458846153846154
-2.5,11.399999618530272,3.659871794871794
-2.5,11.300000190734863,3.67974358974359
-2.5,11.199999809265137,3.752179487179485
-2.5,11.100000381469728,3.747051282051281
-2.5,11.0,3.8239743589743584
-2.5,10.899999618530272,3.891538461538461
-2.5,10.800000190734863,4.092307692307692
-2.5,10.699999809265137,4.237307692307693
-2.5,10.600000381469728,4.15423076923077
-2.5,10.5,4.01974358974359
-2.400000095367432,13.0,3.780641025641024
-2.400000095367432,12.899999618530272,3.4871794871794863
-2.400000095367432,12.800000190734863,3.599615384615384
-2.400000095367432,12.699999809265137,3.5779487179487166
-2.400000095367432,12.600000381469728,3.708717948717948
-2.400000095367432,12.5,3.624615384615384
-2.400000095367432,12.399999618530272,3.557820512820511
-2.400000095367432,12.300000190734863,3.478846153846153
-2.400000095367432,12.199999809265137,3.5289743589743594
-2.400000095367432,12.100000381469728,3.0323076923076915
-2.400000095367432,12.0,2.8948717948717952
-2.400000095367432,11.899999618530272,3.09948717948718
-2.400000095367432,11.800000190734863,3.180000000000001
-2.400000095367432,11.699999809265137,3.2902564102564105
-2.400000095367432,11.600000381469728,3.2558974358974364
-2.400000095367432,11.5,3.454102564102564
-2.400000095367432,11.399999618530272,3.56025641025641
-2.400000095367432,11.300000190734863,3.6074358974358978
-2.400000095367432,11.199999809265137,3.527051282051281
-2.400000095367432,11.100000381469728,3.5652564102564104
-2.400000095367432,11.0,3.576923076923076
-2.400000095367432,10.899999618530272,3.831025641025642
-2.400000095367432,10.800000190734863,4.067051282051281
-2.400000095367432,10.699999809265137,4.09205128205128
-2.400000095367432,10.600000381469728,4.313333333333333
-2.400000095367432,10.5,4.26602564102564
-2.299999952316284,13.0,3.452948717948717
-2.299999952316284,12.899999618530272,3.9016666666666655
-2.299999952316284,12.800000190734863,3.5158974358974344
-2.299999952316284,12.699999809265137,3.390128205128206
-2.299999952316284,12.600000381469728,3.671410256410256
-2.299999952316284,12.5,3.213461538461538
-2.299999952316284,12.399999618530272,3.1448717948717944
-2.299999952316284,12.300000190734863,3.4196153846153843
-2.299999952316284,12.199999809265137,3.5262820512820525
-2.299999952316284,12.100000381469728,2.86448717948718
-2.299999952316284,12.0,2.9562820512820505
-2.299999952316284,11.899999618530272,2.9108974358974367
-2.299999952316284,11.800000190734863,3.148589743589744
-2.299999952316284,11.699999809265137,3.214871794871794
-2.299999952316284,11.600000381469728,3.08
-2.299999952316284,11.5,3.1833333333333336
-2.299999952316284,11.399999618530272,3.618717948717949
-2.299999952316284,11.300000190734863,3.527692307692307
-2.299999952316284,11.199999809265137,3.4550000000000005
-2.299999952316284,11.100000381469728,3.5080769230769224
-2.299999952316284,11.0,3.6266666666666665
-2.299999952316284,10.899999618530272,3.946410256410256
-2.299999952316284,10.800000190734863,3.936923076923077
-2.299999952316284,10.699999809265137,4.061666666666666
-2.299999952316284,10.600000381469728,4.288461538461538
-2.299999952316284,10.5,4.192051282051281
-2.200000047683716,13.0,3.451666666666668
-2.200000047683716,12.899999618530272,3.4455128205128203
-2.200000047683716,12.800000190734863,3.3669230769230767
-2.200000047683716,12.699999809265137,3.2047435897435905
-2.200000047683716,12.600000381469728,3.122179487179487
