longitude,latitude,val
-3.0,13.0,7.355128205128205
-3.0,12.899999618530272,7.325000000000001
-3.0,12.800000190734863,7.1923076923076925
-3.0,12.699999809265137,7.09551282051282
-3.0,12.600000381469728,6.967948717948717
-3.0,12.5,7.028846153846154
-3.0,12.399999618530272,7.067948717948719
-3.0,12.300000190734863,6.93974358974359
-3.0,12.199999809265137,6.7839743589743575
-3.0,12.100000381469728,6.7570512820512825
-3.0,12.0,6.741666666666666
-3.0,11.899999618530272,6.666025641025641
-3.0,11.800000190734863,6.603846153846153
-3.0,11.699999809265137,6.601282051282052
-3.0,11.600000381469728,6.716025641025642
-3.0,11.5,6.612179487179487
-3.0,11.399999618530272,6.39102564102564
-3.0,11.300000190734863,6.291666666666668
-3.0,11.199999809265137,6.1923076923076925
-3.0,11.100000381469728,6.032051282051283
-3.0,11.0,5.901923076923078
-3.0,10.899999618530272,5.908974358974358
-3.0,10.800000190734863,5.981410256410257
-3.0,10.699999809265137,5.732051282051282
-3.0,10.600000381469728,5.406410256410258
-3.0,10.5,5.221153846153845
-2.900000095367432,13.0,7.246794871794871
-2.900000095367432,12.899999618530272,7.259615384615385
-2.900000095367432,12.800000190734863,7.117307692307692
-2.900000095367432,12.699999809265137,7.146794871794873
-2.900000095367432,12.600000381469728,7.053205128205128
-2.900000095367432,12.5,6.964102564102565
-2.900000095367432,12.399999618530272,7.003846153846155
-2.900000095367432,12.300000190734863,6.906410256410256
-2.900000095367432,12.199999809265137,6.7846153846153845
-2.900000095367432,12.100000381469728,6.811538461538462
-2.900000095367432,12.0,6.742307692307692
-2.900000095367432,11.899999618530272,6.683333333333334
-2.900000095367432,11.800000190734863,6.617307692307691
-2.900000095367432,11.699999809265137,6.661538461538461
-2.900000095367432,11.600000381469728,6.769871794871794
-2.900000095367432,11.5,6.740384615384617
-2.900000095367432,11.399999618530272,6.659615384615384
-2.900000095367432,11.300000190734863,6.6179487179487175
-2.900000095367432,11.199999809265137,6.51602564102564
-2.900000095367432,11.100000381469728,6.31474358974359
-2.900000095367432,11.0,6.11153846153846
-2.900000095367432,10.899999618530272,6.054487179487179
-2.900000095367432,10.800000190734863,6.028205128205128
-2.900000095367432,10.699999809265137,5.834615384615384
-2.900000095367432,10.600000381469728,5.526923076923077
-2.900000095367432,10.5,5.424358974358975
-2.799999952316284,13.0,7.331410256410256
-2.799999952316284,12.899999618530272,7.2711538461538465
-2.799999952316284,12.800000190734863,7.191025641025642
-2.799999952316284,12.699999809265137,7.130128205128205
-2.799999952316284,12.600000381469728,6.99423076923077
-2.799999952316284,12.5,6.905769230769232
-2.799999952316284,12.399999618530272,6.855769230769232
-2.799999952316284,12.300000190734863,6.869871794871795
-2.799999952316284,12.199999809265137,6.767948717948718
-2.799999952316284,12.100000381469728,6.754487179487181
-2.799999952316284,12.0,6.708974358974359
-2.799999952316284,11.899999618530272,6.694230769230769
-2.799999952316284,11.800000190734863,6.693589743589744
-2.799999952316284,11.699999809265137,6.794230769230769
-2.799999952316284,11.600000381469728,6.728846153846155
-2.799999952316284,11.5,6.75897435897436
-2.799999952316284,11.399999618530272,6.741666666666666
-2.799999952316284,11.300000190734863,6.73653846153846
-2.799999952316284,11.199999809265137,6.657051282051283
-2.799999952316284,11.100000381469728,6.462820512820513
-2.799999952316284,11.0,6.198076923076921
-2.799999952316284,10.899999618530272,6.097435897435896
-2.799999952316284,10.800000190734863,5.982692307692307
-2.799999952316284,10.699999809265137,5.772435897435898
-2.799999952316284,10.600000381469728,5.4929487179487175
-2.799999952316284,10.5,5.387820512820513
-2.700000047683716,13.0,7.2942307692307695
-2.700000047683716,12.899999618530272,7.255128205128205
-2.700000047683716,12.800000190734863,7.1371794871794885
-2.700000047683716,12.699999809265137,6.828205128205129
-2.700000047683716,12.600000381469728,6.746153846153846
-2.700000047683716,12.5,6.812820512820513
-2.700000047683716,12.399999618530272,6.655769230769232
-2.700000047683716,12.300000190734863,6.71474358974359
-2.700000047683716,12.199999809265137,6.508333333333334
-2.700000047683716,12.100000381469728,6.569871794871793
-2.700000047683716,12.0,6.5160256410256405
-2.700000047683716,11.899999618530272,6.516025641025641
-2.700000047683716,11.800000190734863,6.606410256410257
-2.700000047683716,11.699999809265137,6.657051282051281
-2.700000047683716,11.600000381469728,6.530769230769232
-2.700000047683716,11.5,6.5948717948717945
-2.700000047683716,11.399999618530272,6.575641025641027
-2.700000047683716,11.300000190734863,6.463461538461538
-2.700000047683716,11.199999809265137,6.387179487179487
-2.700000047683716,11.100000381469728,6.238461538461537
-2.700000047683716,11.0,5.973717948717948
-2.700000047683716,10.899999618530272,5.821794871794872
-2.700000047683716,10.800000190734863,5.733974358974359
-2.700000047683716,10.699999809265137,5.586538461538463
-2.700000047683716,10.600000381469728,5.265384615384615
-2.700000047683716,10.5,5.214102564102564
-2.5999999046325684,13.0,7.144230769230768
-2.5999999046325684,12.899999618530272,7.0442307692307695
-2.5999999046325684,12.800000190734863,7.071794871794873
-2.5999999046325684,12.699999809265137,6.718589743589742
-2.5999999046325684,12.600000381469728,6.78525641025641
-2.5999999046325684,12.5,6.569871794871795
-2.5999999046325684,12.399999618530272,6.454487179487179
-2.5999999046325684,12.300000190734863,6.32371794871795
-2.5999999046325684,12.199999809265137,6.451923076923077
-2.5999999046325684,12.100000381469728,6.3820512820512825
-2.5999999046325684,12.0,6.447435897435896
-2.5999999046325684,11.899999618530272,6.378846153846154
-2.5999999046325684,11.800000190734863,6.568589743589744
-2.5999999046325684,11.699999809265137,6.570512820512821
-2.5999999046325684,11.600000381469728,6.516025641025641
-2.5999999046325684,11.5,6.515384615384615
-2.5999999046325684,11.399999618530272,6.501282051282051
-2.5999999046325684,11.300000190734863,6.378846153846154
-2.5999999046325684,11.199999809265137,6.216666666666668
-2.5999999046325684,11.100000381469728,6.055128205128204
-2.5999999046325684,11.0,5.721153846153846
-2.5999999046325684,10.899999618530272,5.566025641025642
-2.5999999046325684,10.800000190734863,5.562179487179487
-2.5999999046325684,10.699999809265137,5.442948717948719
-2.5999999046325684,10.600000381469728,5.186538461538461
-2.5999999046325684,10.5,4.982051282051282
-2.5,13.0,7.171153846153846
-2.5,12.899999618530272,7.028205128205128
-2.5,12.800000190734863,7.032051282051281
-2.5,12.699999809265137,6.819871794871795
-2.5,12.600000381469728,6.828205128205127
-2.5,12.5,6.865384615384615
-2.5,12.399999618530272,6.71602564102564
-2.5,12.300000190734863,6.346794871794872
-2.5,12.199999809265137,6.521794871794871
-2.5,12.100000381469728,6.406410256410256
-2.5,12.0,6.462179487179488
-2.5,11.899999618530272,6.240384615384615
-2.5,11.800000190734863,6.52051282051282
-2.5,11.699999809265137,6.53525641025641
-2.5,11.600000381469728,6.434615384615384
-2.5,11.5,6.435256410256409
-2.5,11.399999618530272,6.483333333333334
-2.5,11.300000190734863,6.291666666666667
-2.5,11.199999809265137,6.1326923076923086
-2.5,11.100000381469728,5.960897435897436
-2.5,11.0,5.702564102564103
-2.5,10.899999618530272,5.546794871794873
-2.5,10.800000190734863,5.54102564102564
-2.5,10.699999809265137,5.479487179487179
-2.5,10.600000381469728,5.261538461538462
-2.5,10.5,5.0160256410256405
-2.400000095367432,13.0,6.87948717948718
-2.400000095367432,12.899999618530272,6.7250000000000005
-2.400000095367432,12.800000190734863,6.881410256410257
-2.400000095367432,12.699999809265137,6.816025641025641
-2.400000095367432,12.600000381469728,6.993589743589744
-2.400000095367432,12.5,6.983333333333333
-2.400000095367432,12.399999618530272,6.671794871794871
-2.400000095367432,12.300000190734863,6.315384615384616
-2.400000095367432,12.199999809265137,6.428846153846154
-2.400000095367432,12.100000381469728,6.476923076923078
-2.400000095367432,12.0,6.433974358974359
-2.400000095367432,11.899999618530272,6.324999999999999
-2.400000095367432,11.800000190734863,6.449358974358974
-2.400000095367432,11.699999809265137,6.435256410256411
-2.400000095367432,11.600000381469728,6.251282051282052
-2.400000095367432,11.5,6.178205128205129
-2.400000095367432,11.399999618530272,6.196794871794872
-2.400000095367432,11.300000190734863,6.062820512820513
-2.400000095367432,11.199999809265137,5.916666666666667
-2.400000095367432,11.100000381469728,5.78525641025641
-2.400000095367432,11.0,5.718589743589742
-2.400000095367432,10.899999618530272,5.662820512820512
-2.400000095367432,10.800000190734863,5.708333333333334
-2.400000095367432,10.699999809265137,5.655769230769232
-2.400000095367432,10.600000381469728,5.546794871794872
-2.400000095367432,10.5,5.3128205128205135
-2.299999952316284,13.0,6.871153846153845
-2.299999952316284,12.899999618530272,6.883333333333334
-2.299999952316284,12.800000190734863,6.739102564102565
-2.299999952316284,12.699999809265137,6.851282051282054
-2.299999952316284,12.600000381469728,7.037179487179487
-2.299999952316284,12.5,6.691666666666665
-2.299999952316284,12.399999618530272,6.399358974358975
-2.299999952316284,12.300000190734863,6.287179487179487
-2.299999952316284,12.199999809265137,6.386538461538463
-2.299999952316284,12.100000381469728,6.349999999999999
-2.299999952316284,12.0,6.298076923076923
-2.299999952316284,11.899999618530272,6.217307692307693
-2.299999952316284,11.800000190734863,6.338461538461538
-2.299999952316284,11.699999809265137,6.288461538461538
-2.299999952316284,11.600000381469728,6.058974358974359
-2.299999952316284,11.5,5.990384615384617
-2.299999952316284,11.399999618530272,5.98397435897436
-2.299999952316284,11.300000190734863,5.857051282051281
-2.299999952316284,11.199999809265137,5.676923076923076
-2.299999952316284,11.100000381469728,5.570512820512822
-2.299999952316284,11.0,5.56923076923077
-2.299999952316284,10.899999618530272,5.659615384615383
-2.299999952316284,10.800000190734863,5.7294871794871804
-2.299999952316284,10.699999809265137,5.737820512820514
-2.299999952316284,10.600000381469728,5.764743589743589
-2.299999952316284,10.5,5.628846153846155
-2.200000047683716,13.0,6.962179487179488
-2.200000047683716,12.899999618530272,6.733333333333333
-2.200000047683716,12.800000190734863,6.733333333333334
-2.200000047683716,12.699999809265137,6.648076923076922
-2.200000047683716,12.600000381469728,6.612820512820512
-2.200000047683716,12.5,6.500641025641026
-2.200000047683716,12.399999618530272,6.237820512820513
-2.200000047683716,12.300000190734863,6.1320512820512825
-2.200000047683716,12.199999809265137,6.250000000000001
-2.200000047683716,12.100000381469728,6.217948717948719
-2.200000047683716,12.0,6.06474358974359
-2.200000047683716,11.899999618530272,6.128846153846154
-2.200000047683716,11.800000190734863,6.162179487179487
-2.200000047683716,11.699999809265137,6.153846153846154
-2.200000047683716,11.600000381469728,5.99551282051282
-2.200000047683716,11.5,5.911538461538461
-2.200000047683716,11.399999618530272,5.903846153846152
-2.200000047683716,11.300000190734863,5.753846153846154
-2.200000047683716,11.199999809265137,5.5442307692307695
-2.200000047683716,11.100000381469728,5.394871794871794
-2.200000047683716,11.0,5.378205128205129
-2.200000047683716,10.899999618530272,5.4698717948717945
-2.200000047683716,10.800000190734863,5.593589743589744
-2.200000047683716,10.699999809265137,5.6698717948717965
-2.200000047683716,10.600000381469728,5.797435897435897
-2.200000047683716,10.5,5.641666666666667
-2.0999999046325684,13.0,6.892948717948719
-2.0999999046325684,12.899999618530272,6.898717948717949
-2.0999999046325684,12.800000190734863,6.689102564102566
-2.0999999046325684,12.699999809265137,6.583333333333334
-2.0999999046325684,12.600000381469728,6.449358974358976
-2.0999999046325684,12.5,6.332692307692308
-2.0999999046325684,12.399999618530272,6.205128205128205
-2.0999999046325684,12.300000190734863,6.157692307692306
-2.0999999046325684,12.199999809265137,6.20448717948718
-2.0999999046325684,12.100000381469728,6.186538461538462
-2.0999999046325684,12.0,6.076923076923078
-2.0999999046325684,11.899999618530272,6.042307692307691
