longitude,latitude,val
-3.0,13.0,1.7012820512820523
-3.0,12.899999618530272,1.690384615384616
-3.0,12.800000190734863,1.6653846153846148
-3.0,12.699999809265137,1.6314102564102555
-3.0,12.600000381469728,1.6461538461538447
-3.0,12.5,1.7192307692307685
-3.0,12.399999618530272,1.7807692307692324
-3.0,12.300000190734863,1.708333333333333
-3.0,12.199999809265137,1.642948717948717
-3.0,12.100000381469728,1.7006410256410265
-3.0,12.0,1.7089743589743571
-3.0,11.899999618530272,1.7467948717948725
-3.0,11.800000190734863,1.7782051282051272
-3.0,11.699999809265137,1.764102564102565
-3.0,11.600000381469728,1.865384615384616
-3.0,11.5,1.9115384615384616
-3.0,11.399999618530272,1.950641025641024
-3.0,11.300000190734863,2.003205128205129
-3.0,11.199999809265137,2.097435897435898
-3.0,11.100000381469728,2.236538461538462
-3.0,11.0,2.325000000000001
-3.0,10.899999618530272,2.3166666666666664
-3.0,10.800000190734863,2.341025641025641
-3.0,10.699999809265137,2.412820512820513
-3.0,10.600000381469728,2.5019230769230782
-3.0,10.5,2.589102564102562
-2.900000095367432,13.0,1.6641025641025635
-2.900000095367432,12.899999618530272,1.676282051282052
-2.900000095367432,12.800000190734863,1.6115384615384611
-2.900000095367432,12.699999809265137,1.6884615384615405
-2.900000095367432,12.600000381469728,1.6948717948717942
-2.900000095367432,12.5,1.69423076923077
-2.900000095367432,12.399999618530272,1.726923076923077
-2.900000095367432,12.300000190734863,1.6692307692307686
-2.900000095367432,12.199999809265137,1.592948717948718
-2.900000095367432,12.100000381469728,1.6743589743589735
-2.900000095367432,12.0,1.68076923076923
-2.900000095367432,11.899999618530272,1.7288461538461544
-2.900000095367432,11.800000190734863,1.734615384615383
-2.900000095367432,11.699999809265137,1.7717948717948708
-2.900000095367432,11.600000381469728,1.8724358974358968
-2.900000095367432,11.5,1.96346153846154
-2.900000095367432,11.399999618530272,2.035897435897435
-2.900000095367432,11.300000190734863,2.054487179487179
-2.900000095367432,11.199999809265137,2.064102564102563
-2.900000095367432,11.100000381469728,2.1089743589743586
-2.900000095367432,11.0,2.223076923076922
-2.900000095367432,10.899999618530272,2.30128205128205
-2.900000095367432,10.800000190734863,2.3141025641025643
-2.900000095367432,10.699999809265137,2.382692307692308
-2.900000095367432,10.600000381469728,2.4583333333333326
-2.900000095367432,10.5,2.4801282051282048
-2.799999952316284,13.0,1.7519230769230774
-2.799999952316284,12.899999618530272,1.7000000000000002
-2.799999952316284,12.800000190734863,1.662179487179487
-2.799999952316284,12.699999809265137,1.6974358974358976
-2.799999952316284,12.600000381469728,1.812820512820512
-2.799999952316284,12.5,1.826923076923077
-2.799999952316284,12.399999618530272,1.6371794871794876
-2.799999952316284,12.300000190734863,1.638461538461538
-2.799999952316284,12.199999809265137,1.625641025641026
-2.799999952316284,12.100000381469728,1.64423076923077
-2.799999952316284,12.0,1.6544871794871805
-2.799999952316284,11.899999618530272,1.7070512820512818
-2.799999952316284,11.800000190734863,1.7762820512820516
-2.799999952316284,11.699999809265137,1.8666666666666647
-2.799999952316284,11.600000381469728,1.8814102564102584
-2.799999952316284,11.5,1.982692307692308
-2.799999952316284,11.399999618530272,2.0987179487179484
-2.799999952316284,11.300000190734863,2.093589743589741
-2.799999952316284,11.199999809265137,2.096794871794872
-2.799999952316284,11.100000381469728,2.101923076923077
-2.799999952316284,11.0,2.2032051282051253
-2.799999952316284,10.899999618530272,2.3147435897435886
-2.799999952316284,10.800000190734863,2.325
-2.799999952316284,10.699999809265137,2.377564102564103
-2.799999952316284,10.600000381469728,2.426923076923076
-2.799999952316284,10.5,2.4224358974358973
-2.700000047683716,13.0,1.731410256410257
-2.700000047683716,12.899999618530272,1.6737179487179483
-2.700000047683716,12.800000190734863,1.6839743589743597
-2.700000047683716,12.699999809265137,1.6038461538461544
-2.700000047683716,12.600000381469728,1.9051282051282048
-2.700000047683716,12.5,1.9596153846153843
-2.700000047683716,12.399999618530272,1.6083333333333345
-2.700000047683716,12.300000190734863,1.6032051282051285
-2.700000047683716,12.199999809265137,1.611538461538463
-2.700000047683716,12.100000381469728,1.601923076923076
-2.700000047683716,12.0,1.624358974358974
-2.700000047683716,11.899999618530272,1.6602564102564106
-2.700000047683716,11.800000190734863,1.7384615384615394
-2.700000047683716,11.699999809265137,1.7846153846153836
-2.700000047683716,11.600000381469728,1.8262820512820523
-2.700000047683716,11.5,1.967948717948718
-2.700000047683716,11.399999618530272,2.029487179487181
-2.700000047683716,11.300000190734863,2.06474358974359
-2.700000047683716,11.199999809265137,2.086538461538461
-2.700000047683716,11.100000381469728,2.147435897435896
-2.700000047683716,11.0,2.2929487179487174
-2.700000047683716,10.899999618530272,2.352564102564103
-2.700000047683716,10.800000190734863,2.3307692307692305
-2.700000047683716,10.699999809265137,2.382051282051284
-2.700000047683716,10.600000381469728,2.46474358974359
-2.700000047683716,10.5,2.4980769230769235
-2.5999999046325684,13.0,1.6416666666666648
-2.5999999046325684,12.899999618530272,1.597435897435897
-2.5999999046325684,12.800000190734863,1.6314102564102582
-2.5999999046325684,12.699999809265137,1.619230769230768
-2.5999999046325684,12.600000381469728,1.837179487179486
-2.5999999046325684,12.5,1.6628205128205131
-2.5999999046325684,12.399999618530272,1.6141025641025637
-2.5999999046325684,12.300000190734863,1.634615384615386
-2.5999999046325684,12.199999809265137,1.875641025641026
-2.5999999046325684,12.100000381469728,1.5987179487179493
-2.5999999046325684,12.0,1.6185897435897418
-2.5999999046325684,11.899999618530272,1.6448717948717944
-2.5999999046325684,11.800000190734863,1.700000000000001
-2.5999999046325684,11.699999809265137,1.7487179487179496
-2.5999999046325684,11.600000381469728,1.8506410256410264
-2.5999999046325684,11.5,1.9160256410256409
-2.5999999046325684,11.399999618530272,2.0128205128205128
-2.5999999046325684,11.300000190734863,2.0583333333333345
-2.5999999046325684,11.199999809265137,2.0711538461538472
-2.5999999046325684,11.100000381469728,2.1826923076923066
-2.5999999046325684,11.0,2.3397435897435885
-2.5999999046325684,10.899999618530272,2.4333333333333345
-2.5999999046325684,10.800000190734863,2.398076923076924
-2.5999999046325684,10.699999809265137,2.3775641025641034
-2.5999999046325684,10.600000381469728,2.477564102564102
-2.5999999046325684,10.5,2.5403846153846152
-2.5,13.0,1.7641025641025632
-2.5,12.899999618530272,1.5871794871794869
-2.5,12.800000190734863,1.6044871794871778
-2.5,12.699999809265137,1.8070512820512823
-2.5,12.600000381469728,1.84102564102564
-2.5,12.5,1.8570512820512808
-2.5,12.399999618530272,1.977564102564101
-2.5,12.300000190734863,1.931410256410256
-2.5,12.199999809265137,1.9788461538461528
-2.5,12.100000381469728,1.573717948717948
-2.5,12.0,1.842307692307692
-2.5,11.899999618530272,1.5935897435897433
-2.5,11.800000190734863,1.6487179487179482
-2.5,11.699999809265137,1.7570512820512816
-2.5,11.600000381469728,1.854487179487179
-2.5,11.5,1.897435897435896
-2.5,11.399999618530272,1.986538461538462
-2.5,11.300000190734863,2.01474358974359
-2.5,11.199999809265137,2.078205128205128
-2.5,11.100000381469728,2.1512820512820507
-2.5,11.0,2.2698717948717944
-2.5,10.899999618530272,2.375000000000001
-2.5,10.800000190734863,2.316666666666666
-2.5,10.699999809265137,2.3467948717948715
-2.5,10.600000381469728,2.3891025641025654
-2.5,10.5,2.472435897435897
-2.400000095367432,13.0,1.5801282051282053
-2.400000095367432,12.899999618530272,1.4788461538461544
-2.400000095367432,12.800000190734863,1.6076923076923082
-2.400000095367432,12.699999809265137,1.7339743589743597
-2.400000095367432,12.600000381469728,1.7089743589743591
-2.400000095367432,12.5,1.767948717948717
-2.400000095367432,12.399999618530272,2.0096153846153832
-2.400000095367432,12.300000190734863,1.89423076923077
-2.400000095367432,12.199999809265137,2.0211538461538465
-2.400000095367432,12.100000381469728,1.602564102564103
-2.400000095367432,12.0,1.5955128205128206
-2.400000095367432,11.899999618530272,1.6044871794871796
-2.400000095367432,11.800000190734863,1.6660256410256418
-2.400000095367432,11.699999809265137,1.7621794871794876
-2.400000095367432,11.600000381469728,1.853846153846156
-2.400000095367432,11.5,1.9256410256410268
-2.400000095367432,11.399999618530272,1.9737179487179493
-2.400000095367432,11.300000190734863,2.026923076923077
-2.400000095367432,11.199999809265137,2.0903846153846155
-2.400000095367432,11.100000381469728,2.103846153846154
-2.400000095367432,11.0,2.228846153846152
-2.400000095367432,10.899999618530272,2.237179487179487
-2.400000095367432,10.800000190734863,2.2820512820512824
-2.400000095367432,10.699999809265137,2.2878205128205127
-2.400000095367432,10.600000381469728,2.3134615384615382
-2.400000095367432,10.5,2.378846153846154
-2.299999952316284,13.0,1.4974358974358966
-2.299999952316284,12.899999618530272,1.841666666666666
-2.299999952316284,12.800000190734863,1.625
-2.299999952316284,12.699999809265137,1.63141025641026
-2.299999952316284,12.600000381469728,1.8019230769230763
-2.299999952316284,12.5,1.7384615384615367
-2.299999952316284,12.399999618530272,1.727564102564103
-2.299999952316284,12.300000190734863,1.896794871794872
-2.299999952316284,12.199999809265137,2.029487179487182
-2.299999952316284,12.100000381469728,1.637820512820512
-2.299999952316284,12.0,1.7076923076923078
-2.299999952316284,11.899999618530272,1.6782051282051291
-2.299999952316284,11.800000190734863,1.7237179487179484
-2.299999952316284,11.699999809265137,1.7833333333333332
-2.299999952316284,11.600000381469728,1.8756410256410248
-2.299999952316284,11.5,2.007051282051284
-2.299999952316284,11.399999618530272,2.0660256410256417
-2.299999952316284,11.300000190734863,2.098076923076922
-2.299999952316284,11.199999809265137,2.168589743589743
-2.299999952316284,11.100000381469728,2.218589743589745
-2.299999952316284,11.0,2.2358974358974364
-2.299999952316284,10.899999618530272,2.2826923076923054
-2.299999952316284,10.800000190734863,2.256410256410257
-2.299999952316284,10.699999809265137,2.2628205128205137
-2.299999952316284,10.600000381469728,2.2865384615384614
-2.299999952316284,10.5,2.327564102564104
-2.200000047683716,13.0,1.5871794871794878
-2.200000047683716,12.899999618530272,1.5955128205128215
-2.200000047683716,12.800000190734863,1.593589743589745
-2.200000047683716,12.699999809265137,1.5628205128205117
-2.200000047683716,12.600000381469728,1.6583333333333323
-2.200000047683716,12.5,1.9051282051282048
-2.200000047683716,12.399999618530272,1.70448717948718
-2.200000047683716,12.300000190734863,1.887179487179488
-2.200000047683716,12.199999809265137,2.0500000000000007
-2.200000047683716,12.100000381469728,1.844230769230769
-2.200000047683716,12.0,1.7423076923076923
-2.200000047683716,11.899999618530272,1.7435897435897445
-2.200000047683716,11.800000190734863,1.7249999999999996
-2.200000047683716,11.699999809265137,1.800641025641026
-2.200000047683716,11.600000381469728,1.910897435897436
-2.200000047683716,11.5,1.9903846153846143
-2.200000047683716,11.399999618530272,2.025641025641024
-2.200000047683716,11.300000190734863,2.0897435897435903
-2.200000047683716,11.199999809265137,2.225
-2.200000047683716,11.100000381469728,2.274999999999999
-2.200000047683716,11.0,2.313461538461539
-2.200000047683716,10.899999618530272,2.280128205128205
-2.200000047683716,10.800000190734863,2.2916666666666674
-2.200000047683716,10.699999809265137,2.26346153846154
-2.200000047683716,10.600000381469728,2.278205128205128
-2.200000047683716,10.5,2.2884615384615388
-2.0999999046325684,13.0,1.7141025641025651
-2.0999999046325684,12.899999618530272,1.6371794871794885
-2.0999999046325684,12.800000190734863,1.6314102564102582
-2.0999999046325684,12.699999809265137,1.7717948717948715
-2.0999999046325684,12.600000381469728,1.8089743589743603
-2.0999999046325684,12.5,1.903205128205129
-2.0999999046325684,12.399999618530272,1.9839743589743584
