longitude,latitude,val
-3.0,13.0,-0.3138461538461525
-3.0,12.899999618530272,-0.221282051282051
-3.0,12.800000190734863,-0.1335897435897441
-3.0,12.699999809265137,-0.0974358974358979
-3.0,12.600000381469728,0.0515384615384606
-3.0,12.5,-0.1896153846153856
-3.0,12.399999618530272,-0.2205128205128197
-3.0,12.300000190734863,-0.1714102564102573
-3.0,12.199999809265137,-0.0676923076923072
-3.0,12.100000381469728,-0.0230769230769229
-3.0,12.0,-0.2193589743589754
-3.0,11.899999618530272,-0.1125641025641019
-3.0,11.800000190734863,-0.0656410256410247
-3.0,11.699999809265137,-0.0905128205128198
-3.0,11.600000381469728,-0.1639743589743592
-3.0,11.5,-0.1873076923076926
-3.0,11.399999618530272,0.0062820512820502
-3.0,11.300000190734863,0.1248717948717947
-3.0,11.199999809265137,0.3117948717948717
-3.0,11.100000381469728,0.6178205128205123
-3.0,11.0,0.74974358974359
-3.0,10.899999618530272,0.7276923076923083
-3.0,10.800000190734863,0.7196153846153845
-3.0,10.699999809265137,0.7407692307692315
-3.0,10.600000381469728,0.9288461538461537
-3.0,10.5,1.0146153846153836
-2.900000095367432,13.0,-0.1693589743589738
-2.900000095367432,12.899999618530272,-0.0699999999999994
-2.900000095367432,12.800000190734863,-0.1391025641025649
-2.900000095367432,12.699999809265137,0.0083333333333346
-2.900000095367432,12.600000381469728,0.0149999999999996
-2.900000095367432,12.5,0.1234615384615374
-2.900000095367432,12.399999618530272,-0.1302564102564103
-2.900000095367432,12.300000190734863,-0.0971794871794866
-2.900000095367432,12.199999809265137,0.0283333333333333
-2.900000095367432,12.100000381469728,-0.0238461538461551
-2.900000095367432,12.0,-0.2615384615384615
-2.900000095367432,11.899999618530272,-0.1344871794871789
-2.900000095367432,11.800000190734863,-0.0426923076923078
-2.900000095367432,11.699999809265137,-0.0764102564102566
-2.900000095367432,11.600000381469728,-0.104102564102563
-2.900000095367432,11.5,-0.0902564102564102
-2.900000095367432,11.399999618530272,0.0296153846153846
-2.900000095367432,11.300000190734863,0.0098717948717945
-2.900000095367432,11.199999809265137,-0.018589743589743
-2.900000095367432,11.100000381469728,0.2742307692307681
-2.900000095367432,11.0,0.5582051282051288
-2.900000095367432,10.899999618530272,0.593461538461538
-2.900000095367432,10.800000190734863,0.7592307692307698
-2.900000095367432,10.699999809265137,0.7614102564102576
